5.514486857276128973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466829163928738211e+01,9.542385800784958239e-01,0.000000000000000000e+00
5.413330083513957902e+01,1.890376520291343843e+00,0.000000000000000000e+00
5.353925348138324125e+01,2.805873379431127912e+00,0.000000000000000000e+00
5.288625609678387463e+01,3.698167284476137073e+00,0.000000000000000000e+00
5.217830182121013394e+01,4.565009891389960828e+00,0.000000000000000000e+00
5.141717610464675658e+01,5.404162973999509845e+00,0.000000000000000000e+00
5.059915652836824762e+01,6.212795216393033115e+00,0.000000000000000000e+00
4.972914796667771498e+01,6.988975964275618402e+00,0.000000000000000000e+00
4.881155879854653534e+01,7.730991421675987851e+00,0.000000000000000000e+00
4.784276866725173960e+01,8.435970947830050193e+00,0.000000000000000000e+00
4.681786463004927157e+01,9.100470999956831619e+00,0.000000000000000000e+00
4.574393539180896084e+01,9.723173624138548021e+00,0.000000000000000000e+00
4.462389796507856232e+01,1.030223860416938386e+01,0.000000000000000000e+00
4.345997631680030082e+01,1.083578909867975071e+01,0.000000000000000000e+00
4.226344527055751144e+01,1.132445602960283537e+01,0.000000000000000000e+00
4.107149874800365552e+01,1.177706275218870324e+01,0.000000000000000000e+00
3.989170186165095089e+01,1.219611719470825939e+01,0.000000000000000000e+00
3.872521726412003318e+01,1.258258583001117970e+01,0.000000000000000000e+00
3.757260860241471789e+01,1.293728664513620252e+01,0.000000000000000000e+00
3.643451353231678524e+01,1.326107842573245676e+01,0.000000000000000000e+00
3.531152691775898234e+01,1.355482520591266216e+01,0.000000000000000000e+00
3.420424955922074162e+01,1.381941385693578184e+01,0.000000000000000000e+00
3.311325191619425112e+01,1.405574152122889586e+01,0.000000000000000000e+00
3.203915067132538042e+01,1.426474893179630143e+01,0.000000000000000000e+00
3.098242598978454865e+01,1.444734250725699809e+01,0.000000000000000000e+00
2.994224580974251282e+01,1.460380905626103321e+01,0.000000000000000000e+00
2.891900488514190570e+01,1.473496896303351100e+01,0.000000000000000000e+00
2.791459488501691055e+01,1.484245338137276349e+01,0.000000000000000000e+00
2.692847552921645971e+01,1.492669772766907776e+01,0.000000000000000000e+00
2.596981055994884713e+01,1.499367711759004962e+01,0.000000000000000000e+00
2.505310003451322487e+01,1.505342119529700895e+01,0.000000000000000000e+00
2.418318379809491248e+01,1.511133038701971643e+01,0.000000000000000000e+00
2.335400454848335272e+01,1.516626788535428894e+01,0.000000000000000000e+00
2.256259005233104276e+01,1.521865915232150179e+01,0.000000000000000000e+00
2.180612198266345914e+01,1.526881099138141451e+01,0.000000000000000000e+00
2.108177232482128360e+01,1.531680415970910936e+01,0.000000000000000000e+00
2.038715624061416065e+01,1.536282415519325717e+01,0.000000000000000000e+00
1.972009772511565018e+01,1.540702890594067043e+01,0.000000000000000000e+00
