5.678872218025509966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628293428122654518e+01,9.824222722294128074e-01,0.000000000000000000e+00
5.571380595472562902e+01,1.945568975252935706e+00,0.000000000000000000e+00
5.507859463189775795e+01,2.886546830688595744e+00,0.000000000000000000e+00
5.437797856316656464e+01,3.802478680854788795e+00,0.000000000000000000e+00
5.362486145251956060e+01,4.691567460243775578e+00,0.000000000000000000e+00
5.281654870482445574e+01,5.551242960992928133e+00,0.000000000000000000e+00
5.193903587330530769e+01,6.377311713424001383e+00,0.000000000000000000e+00
5.100453547199359150e+01,7.168219988841712187e+00,0.000000000000000000e+00
5.001662707354741144e+01,7.921855485964856669e+00,0.000000000000000000e+00
4.897404200737707924e+01,8.635444960250332258e+00,0.000000000000000000e+00
4.787735946503117646e+01,9.306415933510432836e+00,0.000000000000000000e+00
4.672740871945237018e+01,9.932217333156605932e+00,0.000000000000000000e+00
4.552607670267860129e+01,1.051052297739104979e+01,0.000000000000000000e+00
4.429032656591147088e+01,1.104281866795097500e+01,0.000000000000000000e+00
4.305288810890184692e+01,1.153598660060773540e+01,0.000000000000000000e+00
4.182791979307729946e+01,1.199396299655442633e+01,0.000000000000000000e+00
4.061607852343593095e+01,1.241758136514853206e+01,0.000000000000000000e+00
3.941802860191585722e+01,1.280769387943451321e+01,0.000000000000000000e+00
3.823435921764965428e+01,1.316514565507301704e+01,0.000000000000000000e+00
3.706566566175643374e+01,1.349079901414222071e+01,0.000000000000000000e+00
3.591253537294380038e+01,1.378553073661030837e+01,0.000000000000000000e+00
3.477555195810969479e+01,1.405023500896945698e+01,0.000000000000000000e+00
3.365529514853020743e+01,1.428582522265236143e+01,0.000000000000000000e+00
3.255234142450055401e+01,1.449323617614498083e+01,0.000000000000000000e+00
3.146726062089411613e+01,1.467342460868214538e+01,0.000000000000000000e+00
3.040062950034936051e+01,1.482737772023708622e+01,0.000000000000000000e+00
2.935295605444447276e+01,1.495607812763103617e+01,0.000000000000000000e+00
2.832501459171351144e+01,1.506067741036308405e+01,0.000000000000000000e+00
2.731643788893497415e+01,1.514174877528402519e+01,0.000000000000000000e+00
2.633184037618507389e+01,1.520269512944870804e+01,0.000000000000000000e+00
2.538397168606294230e+01,1.525222894066584090e+01,0.000000000000000000e+00
2.448242575653354081e+01,1.529831751565333775e+01,0.000000000000000000e+00
2.362490335294052102e+01,1.534219162595690022e+01,0.000000000000000000e+00
2.280773335122330892e+01,1.538401039527118463e+01,0.000000000000000000e+00
2.202764243586823767e+01,1.542392128258303252e+01,0.000000000000000000e+00
2.128173807061211065e+01,1.546208777817045465e+01,0.000000000000000000e+00
2.056738603524441444e+01,1.549863704688607768e+01,0.000000000000000000e+00
1.988222422250301946e+01,1.553369600802530215e+01,0.000000000000000000e+00
1.922409871189874764e+01,1.556736818946030709e+01,0.000000000000000000e+00
1.859106824847867756e+01,1.559975851049009776e+01,0.000000000000000000e+00
1.798135735420807180e+01,1.563095547594734924e+01,0.000000000000000000e+00
1.739334780062761610e+01,1.566104070356404776e+01,0.000000000000000000e+00
1.682556499770581482e+01,1.569009319315046369e+01,0.000000000000000000e+00
1.627664977145111180e+01,1.571817797575646480e+01,0.000000000000000000e+00
1.574536252666776726e+01,1.574536252666776370e+01,0.000000000000000000e+00
1.523055693745140182e+01,1.577170340464417997e+01,0.000000000000000000e+00
1.473117705269556232e+01,1.579725333314434543e+01,0.000000000000000000e+00
1.424625401188772322e+01,1.582206799503810224e+01,0.000000000000000000e+00
1.377487645502290370e+01,1.584618268723088441e+01,0.000000000000000000e+00
1.331622106586320164e+01,1.586965429502116720e+01,0.000000000000000000e+00
1.286949972898965733e+01,1.589250862135794051e+01,0.000000000000000000e+00
1.243399776642488419e+01,1.591479139584296298e+01,0.000000000000000000e+00
1.200904279900813520e+01,1.593653805904162191e+01,0.000000000000000000e+00
1.159399849112812397e+01,1.595776990915881477e+01,0.000000000000000000e+00
1.118828788963791965e+01,1.597853104844333672e+01,0.000000000000000000e+00
1.079135506841153536e+01,1.599884182178907466e+01,0.000000000000000000e+00
1.040268153311507504e+01,1.601872482256487018e+01,0.000000000000000000e+00
1.002179016653466626e+01,1.603821684630948496e+01,0.000000000000000000e+00
9.648218311230909450e+00,1.605733177662016686e+01,0.000000000000000000e+00
9.281534709755240087e+00,1.607608968951012329e+01,0.000000000000000000e+00
8.921339424390648531e+00,1.609452236258640312e+01,0.000000000000000000e+00
8.567243658784379434e+00,1.611264188414632059e+01,0.000000000000000000e+00
8.218880936936049153e+00,1.613046207032670054e+01,0.000000000000000000e+00
7.875911608192945224e+00,1.614801182621696540e+01,0.000000000000000000e+00
7.538005468177201962e+00,1.616530489334490284e+01,0.000000000000000000e+00
7.204845411976260827e+00,1.618234774559375211e+01,0.000000000000000000e+00
6.876137706246580272e+00,1.619916528299091141e+01,0.000000000000000000e+00
6.551598280518583728e+00,1.621577477297635994e+01,0.000000000000000000e+00
6.230950338972732538e+00,1.623218059070799768e+01,0.000000000000000000e+00
5.913933105834899173e+00,1.624839766844652544e+01,0.000000000000000000e+00
5.600298167806281313e+00,1.626444685717097727e+01,0.000000000000000000e+00
5.289802221063681031e+00,1.628033721068078066e+01,0.000000000000000000e+00
4.982209363113653033e+00,1.629607254117649262e+01,0.000000000000000000e+00
4.677296637386480604e+00,1.631167185135013042e+01,0.000000000000000000e+00
4.374846679675271410e+00,1.632715008387211952e+01,0.000000000000000000e+00
4.074645874945741930e+00,1.634251198614284917e+01,0.000000000000000000e+00
3.776487413105551028e+00,1.635776411940447872e+01,0.000000000000000000e+00
3.480172585401772878e+00,1.637292473146264626e+01,0.000000000000000000e+00
3.185505504223512308e+00,1.638800513464858710e+01,0.000000000000000000e+00
2.892292907793903911e+00,1.640300818498079849e+01,0.000000000000000000e+00
2.600346649559881484e+00,1.641794259733887174e+01,0.000000000000000000e+00
2.309482946759330080e+00,1.643282503373396963e+01,0.000000000000000000e+00
2.019519301722111582e+00,1.644766481120622714e+01,0.000000000000000000e+00
1.730274694258512769e+00,1.646246404709404842e+01,0.000000000000000000e+00
1.441571070643784314e+00,1.647723273560612967e+01,0.000000000000000000e+00
1.153232034706776155e+00,1.649198644489039722e+01,0.000000000000000000e+00
8.650812420808915437e-01,1.650673342613514549e+01,0.000000000000000000e+00
5.769426385910171318e-01,1.652147552840595068e+01,0.000000000000000000e+00
2.886408600709114980e-01,1.653622379853205260e+01,0.000000000000000000e+00
1.013456050191794002e-15,1.655099332962616998e+01,0.000000000000000000e+00
-2.891569708680148398e-01,1.656579176629522365e+01,0.000000000000000000e+00
-5.790080412908564789e-01,1.658062092324993486e+01,0.000000000000000000e+00
-8.697329516495836410e-01,1.659549333224708434e+01,0.000000000000000000e+00
-1.161513997792550601e+00,1.661042403493049591e+01,0.000000000000000000e+00
-1.454535788629219839e+00,1.662542014027019022e+01,0.000000000000000000e+00
-1.748985322371495732e+00,1.664048378212841328e+01,0.000000000000000000e+00
-2.045054212958215434e+00,1.665562997432065373e+01,0.000000000000000000e+00
-2.342938511748921648e+00,1.667087374790621013e+01,0.000000000000000000e+00
-2.642837820796759551e+00,1.668622129409601129e+01,0.000000000000000000e+00
-2.944956149267572432e+00,1.670167626891256418e+01,0.000000000000000000e+00
-3.249505638861126755e+00,1.671725728432118174e+01,0.000000000000000000e+00
-3.556704429538097401e+00,1.673297874972034194e+01,0.000000000000000000e+00
-3.866775571911179821e+00,1.674884510100460844e+01,0.000000000000000000e+00
-4.179950343979260907e+00,1.676486514275861239e+01,0.000000000000000000e+00
-4.496471651477007114e+00,1.678106065810532144e+01,0.000000000000000000e+00
-4.816589526133872923e+00,1.679744388349211448e+01,0.000000000000000000e+00
-5.140561221287025084e+00,1.681401813112470478e+01,0.000000000000000000e+00
-5.468659375909481923e+00,1.683080293165571462e+01,0.000000000000000000e+00
-5.801169461508408176e+00,1.684781945335352660e+01,0.000000000000000000e+00
-6.138385278430213532e+00,1.686507494439968724e+01,0.000000000000000000e+00
-6.480615808451266169e+00,1.688258137507817480e+01,0.000000000000000000e+00
-6.828191466532175902e+00,1.690036693142312529e+01,0.000000000000000000e+00
-7.181454094372497821e+00,1.691844561828213145e+01,0.000000000000000000e+00
-7.540760680528855175e+00,1.693682579167880320e+01,0.000000000000000000e+00
-7.906497832337038290e+00,1.695553931844060713e+01,0.000000000000000000e+00
-8.279068797893334164e+00,1.697460656101998211e+01,0.000000000000000000e+00
-8.658894260120209907e+00,1.699403684097017475e+01,0.000000000000000000e+00
