5.666830191757596680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593557282378593243e+01,9.763590554362264751e-01,0.000000000000000000e+00
5.514647539774558282e+01,1.925757355647010449e+00,0.000000000000000000e+00
5.429746408332378138e+01,2.845609513307690186e+00,0.000000000000000000e+00
5.338023004019868978e+01,3.732709307522299458e+00,0.000000000000000000e+00
5.240222155271944615e+01,4.584600329436794297e+00,0.000000000000000000e+00
5.136785645872532768e+01,5.398979270331365043e+00,0.000000000000000000e+00
5.027753632542164297e+01,6.173305220996732956e+00,0.000000000000000000e+00
4.913050771572698494e+01,6.904842563720553272e+00,0.000000000000000000e+00
4.794427245079325672e+01,7.593626758885974048e+00,0.000000000000000000e+00
4.675284938747086727e+01,8.243788772010342214e+00,0.000000000000000000e+00
4.556874885095332672e+01,8.857667488667361866e+00,0.000000000000000000e+00
4.439289317939371671e+01,9.436000736796504640e+00,0.000000000000000000e+00
4.322625423082785545e+01,9.979567123404946116e+00,0.000000000000000000e+00
4.206963481028004992e+01,1.048913802758907821e+01,0.000000000000000000e+00
4.092380214483212342e+01,1.096549973591881333e+01,0.000000000000000000e+00
3.978964734307778883e+01,1.140949777659776565e+01,0.000000000000000000e+00
3.866776210920534140e+01,1.182192126012871647e+01,0.000000000000000000e+00
3.755613890626447926e+01,1.220272924510428858e+01,0.000000000000000000e+00
3.645775603552651489e+01,1.255341212160973008e+01,0.000000000000000000e+00
3.537369905757851285e+01,1.287497353284899226e+01,0.000000000000000000e+00
3.430456432471790862e+01,1.316828848181819112e+01,0.000000000000000000e+00
3.325113602970711923e+01,1.343433099481396731e+01,0.000000000000000000e+00
3.221384964319081234e+01,1.367396790669726059e+01,0.000000000000000000e+00
3.119387724894185610e+01,1.388840895722223756e+01,0.000000000000000000e+00
3.019094344777925798e+01,1.407826813662394549e+01,0.000000000000000000e+00
2.920147264178598689e+01,1.424250984151346344e+01,0.000000000000000000e+00
2.823015317425923953e+01,1.438398148541101662e+01,0.000000000000000000e+00
2.728945851639992881e+01,1.451006247810450844e+01,0.000000000000000000e+00
2.638926183898925260e+01,1.462780669850888593e+01,0.000000000000000000e+00
2.553159442559552161e+01,1.474067291445792094e+01,0.000000000000000000e+00
2.471209584751941435e+01,1.484852520840891899e+01,0.000000000000000000e+00
2.392762096298404728e+01,1.495163700387187866e+01,0.000000000000000000e+00
2.317576808234094798e+01,1.505051977085672021e+01,0.000000000000000000e+00
2.245404092620268699e+01,1.514544184225212042e+01,0.000000000000000000e+00
2.176023697267344303e+01,1.523668196149557907e+01,0.000000000000000000e+00
2.109237528958505337e+01,1.532450766453293056e+01,0.000000000000000000e+00
2.044865574969145783e+01,1.540916735933778625e+01,0.000000000000000000e+00
1.982740318860538764e+01,1.549086512221084533e+01,0.000000000000000000e+00
1.922711566228382551e+01,1.556981126771108492e+01,0.000000000000000000e+00
1.864638984206740702e+01,1.564617883926654152e+01,0.000000000000000000e+00
1.808396103209421923e+01,1.572014749238494247e+01,0.000000000000000000e+00
1.753863602706797309e+01,1.579185881023980542e+01,0.000000000000000000e+00
1.700934383788424498e+01,1.586146973412972905e+01,0.000000000000000000e+00
1.649506478910275220e+01,1.592909890655194438e+01,0.000000000000000000e+00
1.599487943004274371e+01,1.599487943004274015e+01,0.000000000000000000e+00
1.550791911465074513e+01,1.605892034703305526e+01,0.000000000000000000e+00
1.503337765795193981e+01,1.612132380637180162e+01,0.000000000000000000e+00
1.457051737988335560e+01,1.618219894963471717e+01,0.000000000000000000e+00
1.411862764255428893e+01,1.624162319331169613e+01,0.000000000000000000e+00
1.367706609479280644e+01,1.629969265461778960e+01,0.000000000000000000e+00
1.324522283597360151e+01,1.635648801781692896e+01,0.000000000000000000e+00
1.282251689977549169e+01,1.641207320952197790e+01,0.000000000000000000e+00
1.240842197352939102e+01,1.646653212445308512e+01,0.000000000000000000e+00
1.200242956353156920e+01,1.651992705297357134e+01,0.000000000000000000e+00
1.160405784375754479e+01,1.657231207968253628e+01,0.000000000000000000e+00
1.121286692436292043e+01,1.662375884718796115e+01,0.000000000000000000e+00
1.082842971865773407e+01,1.667431953688964796e+01,0.000000000000000000e+00
1.045033858306117125e+01,1.672403767464271596e+01,0.000000000000000000e+00
1.007822007806770870e+01,1.677297489454112167e+01,0.000000000000000000e+00
9.711712029063738427e+00,1.682117866281622298e+01,0.000000000000000000e+00
9.350463729250174438e+00,1.686868310150063976e+01,0.000000000000000000e+00
8.994151836122208366e+00,1.691553939153833852e+01,0.000000000000000000e+00
8.642465445641358102e+00,1.696179347708098106e+01,0.000000000000000000e+00
8.295100127515603106e+00,1.700747565773015069e+01,0.000000000000000000e+00
7.951768717373625783e+00,1.705262304469915335e+01,0.000000000000000000e+00
7.612199902735996559e+00,1.709728091185514387e+01,0.000000000000000000e+00
7.276127228483817433e+00,1.714148154525821610e+01,0.000000000000000000e+00
6.943291538144240604e+00,1.718524960549742531e+01,0.000000000000000000e+00
6.613449419920412353e+00,1.722862476374022478e+01,0.000000000000000000e+00
6.286363860251804603e+00,1.727164275651742287e+01,0.000000000000000000e+00
5.961801150346992983e+00,1.731432775137796298e+01,0.000000000000000000e+00
5.639535325595915083e+00,1.735670502890482680e+01,0.000000000000000000e+00
5.319350565015009913e+00,1.739881172421443978e+01,0.000000000000000000e+00
5.001033682486812459e+00,1.744067709843940150e+01,0.000000000000000000e+00
4.684373810609761435e+00,1.748232106284065779e+01,0.000000000000000000e+00
4.369166642967010183e+00,1.752377026705288543e+01,0.000000000000000000e+00
4.055213283738904551e+00,1.756505850359169685e+01,0.000000000000000000e+00
3.742315714190277198e+00,1.760621118815393515e+01,0.000000000000000000e+00
3.430277185395965045e+00,1.764724627002013335e+01,0.000000000000000000e+00
3.118905390397774813e+00,1.768819143767056445e+01,0.000000000000000000e+00
2.808010125142961666e+00,1.772907818084422615e+01,0.000000000000000000e+00
2.497400764348827185e+00,1.776992978330678952e+01,0.000000000000000000e+00
2.186886785469946748e+00,1.781076357962700030e+01,0.000000000000000000e+00
1.876279661984563418e+00,1.785160852216669625e+01,0.000000000000000000e+00
1.565390477040608852e+00,1.789249502681869330e+01,0.000000000000000000e+00
1.254028660591233413e+00,1.793344535146666274e+01,0.000000000000000000e+00
9.420024387765516538e-01,1.797447729446865949e+01,0.000000000000000000e+00
6.291193811464605989e-01,1.801562194370110959e+01,0.000000000000000000e+00
3.151845299277794554e-01,1.805690962617157069e+01,0.000000000000000000e+00
1.108205067908021162e-15,1.809836221643002219e+01,0.000000000000000000e+00
-3.166348682309745866e-01,1.813999945191313756e+01,0.000000000000000000e+00
-6.349243948533515036e-01,1.818185578652261469e+01,0.000000000000000000e+00
-9.550773806893607665e-01,1.822396204829120236e+01,0.000000000000000000e+00
-1.277306921329334211e+00,1.826633998931899683e+01,0.000000000000000000e+00
-1.601831174959090554e+00,1.830901410997604728e+01,0.000000000000000000e+00
-1.928875351936387927e+00,1.835202308508966951e+01,0.000000000000000000e+00
-2.258670900215911104e+00,1.839539827814363804e+01,0.000000000000000000e+00
-2.591455204129678336e+00,1.843916189637931780e+01,0.000000000000000000e+00
-2.927474724663276184e+00,1.848334797701564369e+01,0.000000000000000000e+00
-3.266986081334981140e+00,1.852799876801918799e+01,0.000000000000000000e+00
-3.610253722897302175e+00,1.857314528880308302e+01,0.000000000000000000e+00
-3.957551173822519974e+00,1.861881441216725008e+01,0.000000000000000000e+00
-4.309167229191410264e+00,1.866505389149851624e+01,0.000000000000000000e+00
-4.665402262983619153e+00,1.871190644364967781e+01,0.000000000000000000e+00
-5.026566653590001543e+00,1.875940213882934415e+01,0.000000000000000000e+00
-5.392988641855854581e+00,1.880758648507808317e+01,0.000000000000000000e+00
-5.765015071869346919e+00,1.885651464342439709e+01,0.000000000000000000e+00
-6.143005114406891565e+00,1.890622570939348179e+01,0.000000000000000000e+00
-6.527337497145857093e+00,1.895676456147229416e+01,0.000000000000000000e+00
