5.802931592725412457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740519500781282858e+01,1.002011406078364697e+00,0.000000000000000000e+00
5.671315330991309622e+01,1.980466953885624770e+00,0.000000000000000000e+00
5.595318934499515962e+01,2.932382397374718952e+00,0.000000000000000000e+00
5.510978620464881317e+01,3.853651656179541973e+00,0.000000000000000000e+00
5.419607147722405216e+01,4.741541861897781374e+00,0.000000000000000000e+00
5.321588651854693808e+01,5.593215056516897654e+00,0.000000000000000000e+00
5.216579177419822599e+01,6.405153837147281592e+00,0.000000000000000000e+00
5.104706188507346099e+01,7.174196686432855685e+00,0.000000000000000000e+00
4.986143407197612731e+01,7.897275329268703459e+00,0.000000000000000000e+00
4.861193121467675127e+01,8.571595057491533609e+00,0.000000000000000000e+00
4.730479252557457670e+01,9.195120194816819748e+00,0.000000000000000000e+00
4.592725909119597816e+01,9.762140279352882644e+00,0.000000000000000000e+00
4.448793255660055479e+01,1.027084851625841644e+01,0.000000000000000000e+00
4.305173918026901703e+01,1.073400414874198816e+01,0.000000000000000000e+00
4.163260698007064775e+01,1.115542341911224966e+01,0.000000000000000000e+00
4.022603260435269590e+01,1.153462923668149820e+01,0.000000000000000000e+00
3.884701027142330076e+01,1.187672292291382625e+01,0.000000000000000000e+00
3.749422545458167377e+01,1.218261234519078151e+01,0.000000000000000000e+00
3.616160922911620901e+01,1.245144059857511465e+01,0.000000000000000000e+00
3.484890919893212669e+01,1.268396564505693824e+01,0.000000000000000000e+00
3.356379104620258857e+01,1.288393226208088471e+01,0.000000000000000000e+00
3.230545292035760241e+01,1.305225021730742441e+01,0.000000000000000000e+00
3.107402915659977793e+01,1.319014281513958764e+01,0.000000000000000000e+00
2.987106447655644459e+01,1.329945476566374118e+01,0.000000000000000000e+00
2.871459082296822629e+01,1.338983360153732960e+01,0.000000000000000000e+00
2.762617572099942009e+01,1.347418619657840111e+01,0.000000000000000000e+00
2.660080994143834943e+01,1.355378964232724570e+01,0.000000000000000000e+00
2.563227136394750971e+01,1.362892043911732820e+01,0.000000000000000000e+00
2.471557170797760961e+01,1.370006510956196344e+01,0.000000000000000000e+00
2.384606078381101568e+01,1.376752961264546471e+01,0.000000000000000000e+00
2.301973510864591432e+01,1.383165228723144757e+01,0.000000000000000000e+00
2.223297072875465119e+01,1.389270201029596663e+01,0.000000000000000000e+00
2.148254800596564351e+01,1.395092979630412522e+01,0.000000000000000000e+00
2.076558573092746229e+01,1.400656443273214258e+01,0.000000000000000000e+00
2.007948093645892840e+01,1.405980391504670202e+01,0.000000000000000000e+00
1.942188904464815735e+01,1.411082836513829619e+01,0.000000000000000000e+00
1.879070086943301732e+01,1.415980874443134674e+01,0.000000000000000000e+00
1.818398328726000202e+01,1.420688477497460411e+01,0.000000000000000000e+00
1.760000321519943967e+01,1.425220158784929403e+01,0.000000000000000000e+00
1.703715894930120456e+01,1.429587379066733277e+01,0.000000000000000000e+00
1.649400781964602913e+01,1.433802225105542760e+01,0.000000000000000000e+00
1.596921072049665291e+01,1.437874191697961024e+01,0.000000000000000000e+00
1.546155860859912856e+01,1.441813665772031960e+01,0.000000000000000000e+00
1.496991858963190403e+01,1.445628234178327354e+01,0.000000000000000000e+00
1.449327220109204184e+01,1.449327220109203829e+01,0.000000000000000000e+00
1.403065224700805658e+01,1.452916572403060869e+01,0.000000000000000000e+00
1.358119113310849890e+01,1.456404441601021915e+01,0.000000000000000000e+00
1.314406521190874777e+01,1.459796332007688058e+01,0.000000000000000000e+00
1.271851838426543857e+01,1.463098173591856188e+01,0.000000000000000000e+00
1.230385415273972782e+01,1.466316238928275872e+01,0.000000000000000000e+00
1.189940542202297280e+01,1.469454192011393800e+01,0.000000000000000000e+00
1.150457162443530024e+01,1.472518018266189799e+01,0.000000000000000000e+00
1.111877979695463026e+01,1.475511915228627657e+01,0.000000000000000000e+00
1.074148872842513924e+01,1.478439088474925711e+01,0.000000000000000000e+00
1.037220758080613869e+01,1.481304758204373861e+01,0.000000000000000000e+00
1.001046187839755497e+01,1.484112005769694598e+01,0.000000000000000000e+00
9.655804812551922467e+00,1.486863552828093837e+01,0.000000000000000000e+00
9.307828124542856685e+00,1.489563873808533501e+01,0.000000000000000000e+00
8.966135882571022009e+00,1.492215598532970233e+01,0.000000000000000000e+00
8.630351430456650874e+00,1.494820716472565358e+01,0.000000000000000000e+00
8.300130052912797041e+00,1.497383099041821275e+01,0.000000000000000000e+00
7.975138182120367070e+00,1.499905344390780471e+01,0.000000000000000000e+00
7.655053275520384837e+00,1.502388797873791937e+01,0.000000000000000000e+00
7.339578071809818027e+00,1.504836511620283090e+01,0.000000000000000000e+00
7.028428071476317207e+00,1.507251263958461074e+01,0.000000000000000000e+00
6.721325313939073176e+00,1.509634382448045820e+01,0.000000000000000000e+00
6.418006618640078820e+00,1.511987607639572495e+01,0.000000000000000000e+00
6.118225004269333134e+00,1.514313827430988901e+01,0.000000000000000000e+00
5.821738954189984661e+00,1.516614848706225160e+01,0.000000000000000000e+00
5.528313120511421985e+00,1.518891546627984646e+01,0.000000000000000000e+00
5.237725971278695880e+00,1.521146074007274684e+01,0.000000000000000000e+00
4.949764050840284035e+00,1.523380733217303451e+01,0.000000000000000000e+00
4.664217479450657677e+00,1.525596795584067955e+01,0.000000000000000000e+00
4.380881895180995578e+00,1.527795079801533973e+01,0.000000000000000000e+00
4.099563096756279279e+00,1.529977776592884275e+01,0.000000000000000000e+00
3.820070949504398961e+00,1.532146772902640208e+01,0.000000000000000000e+00
3.542217735537376289e+00,1.534303066294160267e+01,0.000000000000000000e+00
3.265819956095926013e+00,1.536447489758448803e+01,0.000000000000000000e+00
2.990700693801837673e+00,1.538582126486342894e+01,0.000000000000000000e+00
2.716685027137681008e+00,1.540708640403356711e+01,0.000000000000000000e+00
2.443599344228293280e+00,1.542827906088032286e+01,0.000000000000000000e+00
2.171272611233282746e+00,1.544940739701137389e+01,0.000000000000000000e+00
1.899537482010759115e+00,1.547049130641817882e+01,0.000000000000000000e+00
1.628227146578366424e+00,1.549154648680547730e+01,0.000000000000000000e+00
1.357175004951341801e+00,1.551258129059422686e+01,0.000000000000000000e+00
1.086215375802758842e+00,1.553360357226414656e+01,0.000000000000000000e+00
8.151837662530597717e-01,1.555463286949167490e+01,0.000000000000000000e+00
5.439148983915805813e-01,1.557568479469255784e+01,0.000000000000000000e+00
2.722425938847046201e-01,1.559676775791326975e+01,0.000000000000000000e+00
9.563199222762864834e-16,1.561788954892322678e+01,0.000000000000000000e+00
-2.729809837018742358e-01,1.563907008220737005e+01,0.000000000000000000e+00
-5.468706152617589522e-01,1.566032545161972678e+01,0.000000000000000000e+00
-8.218412014249616426e-01,1.568166429999652856e+01,0.000000000000000000e+00
-1.098067371359243038e+00,1.570309500519348411e+01,0.000000000000000000e+00
-1.375727630916609101e+00,1.572463877573078506e+01,0.000000000000000000e+00
-1.655004129649252587e+00,1.574631246272645591e+01,0.000000000000000000e+00
-1.936082283766509926e+00,1.576812483205868354e+01,0.000000000000000000e+00
-2.219151892701514139e+00,1.579008618669997688e+01,0.000000000000000000e+00
-2.504409624833112247e+00,1.581222006215679876e+01,0.000000000000000000e+00
-2.792057319857485620e+00,1.583454391743830847e+01,0.000000000000000000e+00
-3.082301452155438160e+00,1.585706631411737710e+01,0.000000000000000000e+00
-3.375356166447906592e+00,1.587980225088461061e+01,0.000000000000000000e+00
-3.671445596148402046e+00,1.590277802346362535e+01,0.000000000000000000e+00
-3.970800459386002235e+00,1.592601077338074944e+01,0.000000000000000000e+00
-4.273658142599955134e+00,1.594950932236346297e+01,0.000000000000000000e+00
-4.580269487325716149e+00,1.597329796678350533e+01,0.000000000000000000e+00
-4.890897299598774950e+00,1.599740423912967024e+01,0.000000000000000000e+00
-5.205812342712440532e+00,1.602184294478982096e+01,0.000000000000000000e+00
-5.525297669635037323e+00,1.604662959455096427e+01,0.000000000000000000e+00
-5.849656362216586025e+00,1.607179876675914088e+01,0.000000000000000000e+00
-6.179203080581142871e+00,1.609737437374418434e+01,0.000000000000000000e+00
-6.514264328318766673e+00,1.612336999870051457e+01,0.000000000000000000e+00
-6.855192828861227383e+00,1.614982224405075328e+01,0.000000000000000000e+00
-7.202360245436318920e+00,1.617676597015577400e+01,0.000000000000000000e+00
-7.556151590498528137e+00,1.620421937824340830e+01,0.000000000000000000e+00
-7.916981581487535280e+00,1.623221775023641911e+01,0.000000000000000000e+00
-8.285291347521322791e+00,1.626079983981627564e+01,0.000000000000000000e+00
-8.661538912906676657e+00,1.628998546413069448e+01,0.000000000000000000e+00
-9.046227729957637465e+00,1.631982682990418709e+01,0.000000000000000000e+00
-9.439900548132866831e+00,1.635038736776342461e+01,0.000000000000000000e+00
-9.843120120903755321e+00,1.638170285953166783e+01,0.000000000000000000e+00
-1.025647512364210812e+01,1.641379128661504794e+01,0.000000000000000000e+00
-1.068057526662079937e+01,1.644664364645396404e+01,0.000000000000000000e+00
-1.111612362582330782e+01,1.648033100880796553e+01,0.000000000000000000e+00
-1.156402791193250934e+01,1.651514341233660588e+01,0.000000000000000000e+00
-1.202521058885127481e+01,1.655128244435341145e+01,0.000000000000000000e+00
-1.250013983065600875e+01,1.658824583180307854e+01,0.000000000000000000e+00
-1.298895507523365822e+01,1.662510435947714527e+01,0.000000000000000000e+00
-1.349035360152829099e+01,1.665919930317968678e+01,0.000000000000000000e+00
-1.400114824856176732e+01,1.668591872566761225e+01,0.000000000000000000e+00
-1.451909267030278095e+01,1.670230550943043468e+01,0.000000000000000000e+00
-1.504436882332000636e+01,1.670846429288533841e+01,0.000000000000000000e+00
-1.557725808407261958e+01,1.670456415733852040e+01,0.000000000000000000e+00
