5.670660158721699418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577184285018031318e+01,9.735011381162449462e-01,0.000000000000000000e+00
5.475511794259973897e+01,1.912090852166985711e+00,0.000000000000000000e+00
5.365950770273523318e+01,2.812175636121597488e+00,0.000000000000000000e+00
5.249363768710188793e+01,3.670712730776744870e+00,0.000000000000000000e+00
5.125873467118114490e+01,4.484558190411582324e+00,0.000000000000000000e+00
4.994640003756088475e+01,5.249578180221391221e+00,0.000000000000000000e+00
4.856210891399108220e+01,5.962677219523425443e+00,0.000000000000000000e+00
4.711147689408064565e+01,6.621086286756521666e+00,0.000000000000000000e+00
4.559391172596011188e+01,7.221366190922505091e+00,0.000000000000000000e+00
4.401464357613329526e+01,7.760969208738817571e+00,0.000000000000000000e+00
4.241295977209095014e+01,8.244244231944655610e+00,0.000000000000000000e+00
4.084948701682612437e+01,8.682826506280770573e+00,0.000000000000000000e+00
3.933173550559995846e+01,9.080446630006948183e+00,0.000000000000000000e+00
3.786091059164237294e+01,9.439785223638420320e+00,0.000000000000000000e+00
3.643761055739560817e+01,9.763428322973904727e+00,0.000000000000000000e+00
3.505895325401542095e+01,1.005299307512266616e+01,0.000000000000000000e+00
3.372879806961481108e+01,1.031192841860488407e+01,0.000000000000000000e+00
3.244994822202043849e+01,1.054362731907241724e+01,0.000000000000000000e+00
3.123825800545708731e+01,1.075619482234581703e+01,0.000000000000000000e+00
3.010056156424721507e+01,1.095570844408330480e+01,0.000000000000000000e+00
2.902980021286230894e+01,1.114349624598129651e+01,0.000000000000000000e+00
2.801961759442592026e+01,1.132066034602026150e+01,0.000000000000000000e+00
2.706444760705415931e+01,1.148817642381879089e+01,0.000000000000000000e+00
2.615937876937260143e+01,1.164690581797579583e+01,0.000000000000000000e+00
2.530005987772191745e+01,1.179761167276174838e+01,0.000000000000000000e+00
2.448262200012779743e+01,1.194097260300183727e+01,0.000000000000000000e+00
2.370361262760589227e+01,1.207759387872271084e+01,0.000000000000000000e+00
2.295994185621658090e+01,1.220801763534951689e+01,0.000000000000000000e+00
2.224883452442919562e+01,1.233273036116596622e+01,0.000000000000000000e+00
2.156779202556337083e+01,1.245217053178487276e+01,0.000000000000000000e+00
2.091455704420654627e+01,1.256673369226916570e+01,0.000000000000000000e+00
2.028708621341964147e+01,1.267677841430818475e+01,0.000000000000000000e+00
1.968352428778836938e+01,1.278263013337738840e+01,0.000000000000000000e+00
1.910218266613446758e+01,1.288458489858747136e+01,0.000000000000000000e+00
1.854152101269959019e+01,1.298291278296598250e+01,0.000000000000000000e+00
1.800013113929423980e+01,1.307786078237085015e+01,0.000000000000000000e+00
1.747672276941719360e+01,1.316965522541804745e+01,0.000000000000000000e+00
1.697011111009222617e+01,1.325850389053700695e+01,0.000000000000000000e+00
1.647920614524639404e+01,1.334459801614957009e+01,0.000000000000000000e+00
1.600300267056218217e+01,1.342811363859775042e+01,0.000000000000000000e+00
1.554057317607418121e+01,1.350921416002387865e+01,0.000000000000000000e+00
1.509105732755107177e+01,1.358804905045753664e+01,0.000000000000000000e+00
1.465365790889938502e+01,1.366475706714913585e+01,0.000000000000000000e+00
1.422765745876080778e+01,1.373948909972545174e+01,0.000000000000000000e+00
1.381224344978584284e+01,1.381224344978583929e+01,0.000000000000000000e+00
1.340725103110759875e+01,1.388361486731178474e+01,0.000000000000000000e+00
1.301074534029178409e+01,1.395231619702835069e+01,0.000000000000000000e+00
1.262036596517135045e+01,1.401633638264370596e+01,0.000000000000000000e+00
1.223662096259747933e+01,1.407662216651048048e+01,0.000000000000000000e+00
1.186040453444384646e+01,1.413467971354411112e+01,0.000000000000000000e+00
1.149212195139585724e+01,1.419158872033278840e+01,0.000000000000000000e+00
1.113123594756326185e+01,1.424733230705039588e+01,0.000000000000000000e+00
1.077733196877301758e+01,1.430200258004433067e+01,0.000000000000000000e+00
1.042999555124438693e+01,1.435565730732754375e+01,0.000000000000000000e+00
1.008884042469237485e+01,1.440835734286368464e+01,0.000000000000000000e+00
9.753500438569576048e+00,1.446015905659514900e+01,0.000000000000000000e+00
9.423628932338845132e+00,1.451111602489801200e+01,0.000000000000000000e+00
9.098897006573917423e+00,1.456127905580849280e+01,0.000000000000000000e+00
8.778992102628150107e+00,1.461069643212126046e+01,0.000000000000000000e+00
8.463616686036996128e+00,1.465941411600380029e+01,0.000000000000000000e+00
8.152487034789881903e+00,1.470747593499207184e+01,0.000000000000000000e+00
7.845332123885839337e+00,1.475492375482384055e+01,0.000000000000000000e+00
7.541892594999510813e+00,1.480179763833754158e+01,0.000000000000000000e+00
