5.188620404171784628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138550936362381094e+01,8.969374023115861405e-01,0.000000000000000000e+00
5.082556914328297637e+01,1.774867984339470794e+00,0.000000000000000000e+00
5.021514163557529287e+01,2.631664059503882491e+00,0.000000000000000000e+00
4.954865850030502372e+01,3.464779725004047961e+00,0.000000000000000000e+00
4.883040543019069446e+01,4.272106910516405343e+00,0.000000000000000000e+00
4.805976494364078633e+01,5.051284841449531271e+00,0.000000000000000000e+00
4.724052896791486944e+01,5.800407606146372075e+00,0.000000000000000000e+00
4.636403235815934920e+01,6.516039807784401283e+00,0.000000000000000000e+00
4.544170285404515397e+01,7.197258673931824724e+00,0.000000000000000000e+00
4.447038914896752715e+01,7.841329449567925991e+00,0.000000000000000000e+00
4.345080755957202001e+01,8.445981405713125056e+00,0.000000000000000000e+00
4.238748460512461236e+01,9.009737985506280467e+00,0.000000000000000000e+00
4.127797876488926931e+01,9.529772290769390253e+00,0.000000000000000000e+00
4.016264501855421543e+01,1.001367207137574411e+01,0.000000000000000000e+00
3.905421068979454446e+01,1.046454421536536650e+01,0.000000000000000000e+00
3.795920133996997237e+01,1.088462583132594830e+01,0.000000000000000000e+00
3.687282822887949862e+01,1.127315490172345847e+01,0.000000000000000000e+00
3.580049021067832626e+01,1.163228440424273735e+01,0.000000000000000000e+00
3.474034549821231366e+01,1.196206025025781017e+01,0.000000000000000000e+00
3.369254236125190971e+01,1.226308253624880429e+01,0.000000000000000000e+00
3.265959218444913148e+01,1.253684283853377224e+01,0.000000000000000000e+00
3.164142465677478810e+01,1.278396538412418870e+01,0.000000000000000000e+00
3.063806670371558383e+01,1.300508773307728205e+01,0.000000000000000000e+00
2.964985311560984726e+01,1.320096512225417662e+01,0.000000000000000000e+00
2.867731011308708133e+01,1.337244932101829420e+01,0.000000000000000000e+00
2.772168988939247924e+01,1.352077156917346379e+01,0.000000000000000000e+00
2.681343916783892922e+01,1.366212964448465428e+01,0.000000000000000000e+00
2.594759709397107628e+01,1.379658210381639805e+01,0.000000000000000000e+00
2.512135316776494420e+01,1.392499344563379893e+01,0.000000000000000000e+00
2.433138848078850813e+01,1.404773368914060150e+01,0.000000000000000000e+00
2.357497008140930816e+01,1.416527111667181060e+01,0.000000000000000000e+00
2.284955768003867504e+01,1.427798829894056176e+01,0.000000000000000000e+00
2.215287033924053262e+01,1.438624220942271315e+01,0.000000000000000000e+00
2.148283426690844067e+01,1.449035467894407248e+01,0.000000000000000000e+00
2.083756356347903704e+01,1.459061908507200478e+01,0.000000000000000000e+00
2.021533863693260002e+01,1.468730323776145674e+01,0.000000000000000000e+00
1.961458621076444686e+01,1.478065088021196694e+01,0.000000000000000000e+00
1.903386473698367709e+01,1.487088493587840432e+01,0.000000000000000000e+00
1.847185394099127365e+01,1.495821238492500171e+01,0.000000000000000000e+00
1.792733744676078800e+01,1.504282223956762010e+01,0.000000000000000000e+00
1.739919180747700622e+01,1.512488668696050098e+01,0.000000000000000000e+00
1.688638460429571353e+01,1.520456899127664130e+01,0.000000000000000000e+00
1.638795681301349560e+01,1.528201695910755831e+01,0.000000000000000000e+00
1.590301968423919732e+01,1.535736759460573175e+01,0.000000000000000000e+00
1.543075154946680527e+01,1.543075154946680350e+01,0.000000000000000000e+00
1.497038205855296233e+01,1.550228443065805806e+01,0.000000000000000000e+00
1.452120045143495553e+01,1.557208099611514029e+01,0.000000000000000000e+00
1.408253663210094331e+01,1.564024142415185814e+01,0.000000000000000000e+00
1.365376994732548965e+01,1.570686558686691292e+01,0.000000000000000000e+00
1.323431427006163652e+01,1.577204157686677277e+01,0.000000000000000000e+00
1.282362406199393234e+01,1.583585689063076885e+01,0.000000000000000000e+00
1.242118285197308936e+01,1.589838905332311825e+01,0.000000000000000000e+00
1.202650858749906781e+01,1.595971594321403053e+01,0.000000000000000000e+00
1.163914256689276172e+01,1.601990539885764520e+01,0.000000000000000000e+00
1.125865660115591282e+01,1.607902798353476825e+01,0.000000000000000000e+00
1.088464027965631331e+01,1.613714283492004853e+01,0.000000000000000000e+00
1.051671075654247467e+01,1.619431442857171177e+01,0.000000000000000000e+00
1.015449889650039594e+01,1.625059520917882594e+01,0.000000000000000000e+00
9.797659126712728650e+00,1.630604305965228562e+01,0.000000000000000000e+00
9.445858591329574949e+00,1.636070700129380384e+01,0.000000000000000000e+00
9.098781747452211022e+00,1.641463678719576080e+01,0.000000000000000000e+00
8.756127498767348527e+00,1.646788072087853294e+01,0.000000000000000000e+00
8.417605220703171298e+00,1.652048043734703953e+01,0.000000000000000000e+00
8.082940085270196917e+00,1.657248310808476788e+01,0.000000000000000000e+00
7.751864159427862333e+00,1.662392633674306097e+01,0.000000000000000000e+00
7.424122443775515556e+00,1.667485202268744260e+01,0.000000000000000000e+00
7.099468192795169941e+00,1.672529893808697565e+01,0.000000000000000000e+00
6.777661690664405825e+00,1.677530134746674051e+01,0.000000000000000000e+00
6.458473606692079372e+00,1.682489896740706925e+01,0.000000000000000000e+00
6.141678681256597550e+00,1.687412349429833469e+01,0.000000000000000000e+00
5.827059564431793959e+00,1.692300977188775235e+01,0.000000000000000000e+00
5.514404655986343329e+00,1.697159242705173199e+01,0.000000000000000000e+00
5.203505650866305565e+00,1.701990008343307892e+01,0.000000000000000000e+00
4.894160959245940745e+00,1.706796761975657262e+01,0.000000000000000000e+00
4.586171418860970128e+00,1.711582474740939119e+01,0.000000000000000000e+00
4.279341235171527202e+00,1.716350023411968095e+01,0.000000000000000000e+00
3.973478730295100458e+00,1.721102725725447513e+01,0.000000000000000000e+00
3.668393044667708214e+00,1.725843237134502672e+01,0.000000000000000000e+00
3.363896212004230613e+00,1.730574576677366849e+01,0.000000000000000000e+00
3.059801783526695740e+00,1.735299822654878454e+01,0.000000000000000000e+00
2.755923338034374837e+00,1.740021514984282902e+01,0.000000000000000000e+00
2.452076124219661146e+00,1.744742821125376508e+01,0.000000000000000000e+00
2.148074868362057188e+00,1.749466588116651522e+01,0.000000000000000000e+00
1.843733716129440481e+00,1.754195453179366382e+01,0.000000000000000000e+00
1.538866680215831062e+00,1.758932664184366956e+01,0.000000000000000000e+00
1.233285831006780464e+00,1.763680906835955398e+01,0.000000000000000000e+00
9.268017557066329237e-01,1.768443098306470773e+01,0.000000000000000000e+00
6.192229366557743253e-01,1.773222485266550663e+01,0.000000000000000000e+00
3.103548469133300403e-01,1.778021727158503396e+01,0.000000000000000000e+00
1.091677178044700701e-15,1.782844129106888431e+01,0.000000000000000000e+00
-3.120429507858443752e-01,1.787692867767001559e+01,0.000000000000000000e+00
-6.259795248514891108e-01,1.792570822356652727e+01,0.000000000000000000e+00
-9.420202191311372042e-01,1.797481656384498194e+01,0.000000000000000000e+00
-1.260380765110942214e+00,1.802428467823080638e+01,0.000000000000000000e+00
-1.581282965519487771e+00,1.807414700135329610e+01,0.000000000000000000e+00
-1.904955585219735736e+00,1.812444170688745970e+01,0.000000000000000000e+00
-2.231634099096298840e+00,1.817520120352126156e+01,0.000000000000000000e+00
-2.561562925380789224e+00,1.822646728123640258e+01,0.000000000000000000e+00
-2.894994749977181758e+00,1.827827748764470783e+01,0.000000000000000000e+00
-3.232191991219125704e+00,1.833067167731499580e+01,0.000000000000000000e+00
-3.573428429173531207e+00,1.838369557608717031e+01,0.000000000000000000e+00
-3.918987958314937625e+00,1.843738874737196909e+01,0.000000000000000000e+00
-4.269168886878239810e+00,1.849180203675765455e+01,0.000000000000000000e+00
-4.624281604539850932e+00,1.854698049078896815e+01,0.000000000000000000e+00
-4.984652436427897904e+00,1.860297615082090417e+01,0.000000000000000000e+00
-5.350623846416126206e+00,1.865984288555120330e+01,0.000000000000000000e+00
-5.722555017288199153e+00,1.871763406271666952e+01,0.000000000000000000e+00
-6.100826257465327807e+00,1.877641253576756242e+01,0.000000000000000000e+00
-6.485836047750982658e+00,1.883623560070038394e+01,0.000000000000000000e+00
-6.878008940196996157e+00,1.889717425399826567e+01,0.000000000000000000e+00
-7.277790572337930364e+00,1.895929263512918439e+01,0.000000000000000000e+00
-7.685657495546759144e+00,1.902266982708819398e+01,0.000000000000000000e+00
-8.102111655939131296e+00,1.908737891281241517e+01,0.000000000000000000e+00
-8.527691351892025651e+00,1.915350837285445706e+01,0.000000000000000000e+00
-8.962965622061943805e+00,1.922114180480110335e+01,0.000000000000000000e+00
-9.408546529498309496e+00,1.929037909310793353e+01,0.000000000000000000e+00
-9.865083516578319944e+00,1.936131654732231056e+01,0.000000000000000000e+00
-1.033327672432870692e+01,1.943406700919226893e+01,0.000000000000000000e+00
-1.081387317483989285e+01,1.950874362685977914e+01,0.000000000000000000e+00
-1.130767797305722056e+01,1.958547276496257084e+01,0.000000000000000000e+00
-1.181555747533440304e+01,1.966438987873232946e+01,0.000000000000000000e+00
