5.340851164327794720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281101616227786621e+01,9.218197160377082922e-01,0.000000000000000000e+00
5.214447460387185629e+01,1.820925177910102555e+00,0.000000000000000000e+00
5.141190985680152892e+01,2.694384024294865121e+00,0.000000000000000000e+00
5.061172576981863358e+01,3.539116630042628220e+00,0.000000000000000000e+00
4.973582382262509327e+01,4.351320755602281487e+00,0.000000000000000000e+00
4.879497723488031369e+01,5.128558767078186698e+00,0.000000000000000000e+00
4.779123398582962778e+01,5.868025679958061680e+00,0.000000000000000000e+00
4.672454806954682027e+01,6.566706986786122080e+00,0.000000000000000000e+00
4.559899493776252655e+01,7.222171292578880575e+00,0.000000000000000000e+00
4.440565222514517529e+01,7.829914583249978577e+00,0.000000000000000000e+00
4.317657382902675067e+01,8.392675768393745628e+00,0.000000000000000000e+00
4.195935070160857094e+01,8.918735315040546396e+00,0.000000000000000000e+00
4.075646139099043808e+01,9.409370518016814344e+00,0.000000000000000000e+00
3.956902628054940152e+01,9.865666296978712779e+00,0.000000000000000000e+00
3.839384510702863196e+01,1.028759979075393183e+01,0.000000000000000000e+00
3.723098668991445237e+01,1.067581364058056259e+01,0.000000000000000000e+00
3.608553123352545811e+01,1.103245405482351416e+01,0.000000000000000000e+00
3.495745661067485344e+01,1.135836618301547674e+01,0.000000000000000000e+00
3.384720723702387346e+01,1.165452808444511312e+01,0.000000000000000000e+00
3.275508195146318258e+01,1.192187485128271085e+01,0.000000000000000000e+00
3.168144234055162656e+01,1.216136629258601509e+01,0.000000000000000000e+00
3.062665598727490845e+01,1.237397222849038769e+01,0.000000000000000000e+00
2.959110964113156683e+01,1.256068082635758287e+01,0.000000000000000000e+00
2.857520047694695364e+01,1.272249894077894439e+01,0.000000000000000000e+00
2.757934736619072424e+01,1.286046088377162633e+01,0.000000000000000000e+00
2.660393371339150548e+01,1.297560545606702931e+01,0.000000000000000000e+00
2.564951958107636543e+01,1.306908299386408778e+01,0.000000000000000000e+00
2.471594931677863016e+01,1.314170336419827834e+01,0.000000000000000000e+00
2.380721555677743595e+01,1.319655507300890562e+01,0.000000000000000000e+00
2.293535239569012063e+01,1.324173187961061693e+01,0.000000000000000000e+00
2.210792077640484621e+01,1.328377896312287731e+01,0.000000000000000000e+00
2.132254983302386719e+01,1.332380789521596398e+01,0.000000000000000000e+00
2.057547137824829875e+01,1.336186734665249354e+01,0.000000000000000000e+00
1.986353898429765508e+01,1.339812621954033389e+01,0.000000000000000000e+00
1.918395355561701621e+01,1.343274889230800007e+01,0.000000000000000000e+00
1.853415144231687961e+01,1.346584924333511246e+01,0.000000000000000000e+00
1.791185110857019325e+01,1.349754794770129251e+01,0.000000000000000000e+00
1.731499226320552509e+01,1.352795457831748926e+01,0.000000000000000000e+00
1.674169345249946161e+01,1.355715604647945227e+01,0.000000000000000000e+00
1.619026840376261234e+01,1.358524824625837368e+01,0.000000000000000000e+00
1.565916061523332736e+01,1.361230064815651275e+01,0.000000000000000000e+00
1.514697106660562653e+01,1.363839400723407103e+01,0.000000000000000000e+00
1.465240120060861706e+01,1.366358516770912068e+01,0.000000000000000000e+00
1.417428047411832104e+01,1.368794354482315079e+01,0.000000000000000000e+00
1.371151383036624161e+01,1.371151383036623805e+01,0.000000000000000000e+00
1.326311632688457465e+01,1.373435901181960794e+01,0.000000000000000000e+00
1.282815533716369494e+01,1.375651239091047806e+01,0.000000000000000000e+00
1.240579412826588879e+01,1.377803021524661276e+01,0.000000000000000000e+00
1.199523815391413883e+01,1.379894300935489149e+01,0.000000000000000000e+00
1.159576210719055744e+01,1.381929115011215359e+01,0.000000000000000000e+00
1.120669360673445070e+01,1.383911406911590980e+01,0.000000000000000000e+00
1.082739347465792967e+01,1.385843167635036188e+01,0.000000000000000000e+00
1.045728581209312402e+01,1.387728698514276537e+01,0.000000000000000000e+00
1.009581822597466072e+01,1.389570167859488059e+01,0.000000000000000000e+00
9.742475739127559820e+00,1.391369730756843559e+01,0.000000000000000000e+00
9.396787188431364513e+00,1.393130991498891369e+01,0.000000000000000000e+00
9.058296294949144567e+00,1.394855309644363395e+01,0.000000000000000000e+00
8.726580011469335929e+00,1.396544731279382212e+01,0.000000000000000000e+00
8.401246953531495976e+00,1.398202293092226256e+01,0.000000000000000000e+00
8.081916912520842544e+00,1.399829071503629052e+01,0.000000000000000000e+00
7.768234459310152218e+00,1.401426593874059989e+01,0.000000000000000000e+00
7.459870565292143318e+00,1.402997600020303359e+01,0.000000000000000000e+00
7.156505268013363619e+00,1.404543242170597850e+01,0.000000000000000000e+00
6.857833800555437342e+00,1.406064298619115682e+01,0.000000000000000000e+00
6.563575119309659200e+00,1.407563226664391465e+01,0.000000000000000000e+00
6.273456942552988025e+00,1.409041499247872054e+01,0.000000000000000000e+00
5.987215018993989446e+00,1.410499466719248751e+01,0.000000000000000000e+00
5.704603092389644914e+00,1.411938811793156034e+01,0.000000000000000000e+00
5.425386047838498094e+00,1.413361386496639049e+01,0.000000000000000000e+00
5.149333928978107267e+00,1.414767869509889664e+01,0.000000000000000000e+00
4.876225637787692690e+00,1.416158753926473857e+01,0.000000000000000000e+00
4.605853410453149444e+00,1.417535921599415083e+01,0.000000000000000000e+00
4.338014570737093401e+00,1.418900631771777476e+01,0.000000000000000000e+00
4.072510519578520061e+00,1.420253200867217735e+01,0.000000000000000000e+00
3.809150779915889462e+00,1.421594424433671655e+01,0.000000000000000000e+00
3.547752935922302786e+00,1.422925983229297664e+01,0.000000000000000000e+00
3.288137474285053763e+00,1.424248814119535567e+01,0.000000000000000000e+00
3.030127920879816195e+00,1.425563105214252246e+01,0.000000000000000000e+00
2.773553906519834467e+00,1.426869788829674945e+01,0.000000000000000000e+00
2.518249663677614603e+00,1.428170353487326238e+01,0.000000000000000000e+00
2.264051057369075526e+00,1.429465579276563147e+01,0.000000000000000000e+00
2.010795882481430485e+00,1.430755614010318055e+01,0.000000000000000000e+00
1.758325755127169820e+00,1.432041408298569252e+01,0.000000000000000000e+00
1.506484590631906650e+00,1.433324343994227590e+01,0.000000000000000000e+00
1.255116863714965891e+00,1.434605139833984744e+01,0.000000000000000000e+00
1.004067857357241911e+00,1.435883932715772104e+01,0.000000000000000000e+00
7.531845050898398064e-01,1.437161649269811825e+01,0.000000000000000000e+00
5.023141905006779373e-01,1.438439638678008770e+01,0.000000000000000000e+00
2.513038180438522118e-01,1.439718609339575472e+01,0.000000000000000000e+00
8.823572209780032365e-16,1.440998697081207069e+01,0.000000000000000000e+00
-2.517510540210056713e-01,1.442280822536669049e+01,0.000000000000000000e+00
-5.041044830019114631e-01,1.443566365629606096e+01,0.000000000000000000e+00
-7.572169727418180951e-01,1.444856055915445658e+01,0.000000000000000000e+00
-1.011246616948069610e+00,1.446150037220334461e+01,0.000000000000000000e+00
-1.266354029304503026e+00,1.447449278876303147e+01,0.000000000000000000e+00
-1.522703079709882168e+00,1.448755205592698303e+01,0.000000000000000000e+00
-1.780460290006780077e+00,1.450068540306734199e+01,0.000000000000000000e+00
-2.039794801835132176e+00,1.451389417285440864e+01,0.000000000000000000e+00
-2.300880910306247085e+00,1.452719033253294256e+01,0.000000000000000000e+00
-2.563898272046539084e+00,1.454058965760679989e+01,0.000000000000000000e+00
-2.829030428787218998e+00,1.455409985371949944e+01,0.000000000000000000e+00
-3.096465146505292143e+00,1.456772316119942801e+01,0.000000000000000000e+00
-3.366398399172264799e+00,1.458147344924347877e+01,0.000000000000000000e+00
-3.639032896989773835e+00,1.459536375975629063e+01,0.000000000000000000e+00
-3.914576267337590565e+00,1.460939751980721191e+01,0.000000000000000000e+00
-4.193244090354385278e+00,1.462358000725242135e+01,0.000000000000000000e+00
-4.475267274277919149e+00,1.463793968248831767e+01,0.000000000000000000e+00
