5.176389458584991843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049734219384826872e+01,8.814343866960430152e-01,0.000000000000000000e+00
4.914333972722869959e+01,1.716123238669202022e+00,0.000000000000000000e+00
4.766281372289321894e+01,2.497902221598094830e+00,0.000000000000000000e+00
4.611311466014376492e+01,3.224543096969406442e+00,0.000000000000000000e+00
4.447066654017930887e+01,3.890679181707314527e+00,0.000000000000000000e+00
4.274757841898715327e+01,4.492951539187179932e+00,0.000000000000000000e+00
4.103069332368471578e+01,5.037935663290367572e+00,0.000000000000000000e+00
3.936495022763472207e+01,5.532382963009877308e+00,0.000000000000000000e+00
3.774533625975264073e+01,5.978273958362348317e+00,0.000000000000000000e+00
3.617609931789844779e+01,6.378822366534591559e+00,0.000000000000000000e+00
3.466812021082839124e+01,6.738799923804409175e+00,0.000000000000000000e+00
3.319836473501299423e+01,7.056530261141676696e+00,0.000000000000000000e+00
3.180065739603223207e+01,7.341760249625720824e+00,0.000000000000000000e+00
3.049838466161009265e+01,7.604101337622339862e+00,0.000000000000000000e+00
2.928932551518737171e+01,7.848051118646733215e+00,0.000000000000000000e+00
2.816223148482616523e+01,8.075389930945325645e+00,0.000000000000000000e+00
2.710859279384837350e+01,8.287928548248594041e+00,0.000000000000000000e+00
2.612083081052149680e+01,8.487172412305787006e+00,0.000000000000000000e+00
2.519242216173313054e+01,8.674446595935236815e+00,0.000000000000000000e+00
2.431765114893632784e+01,8.850901185482138445e+00,0.000000000000000000e+00
2.349151394730606768e+01,9.017547332903655288e+00,0.000000000000000000e+00
2.270959278770405732e+01,9.175271064269367116e+00,0.000000000000000000e+00
2.196799573796985783e+01,9.324860953368135696e+00,0.000000000000000000e+00
2.126326998993941331e+01,9.467017742981173711e+00,0.000000000000000000e+00
2.059231839880645154e+01,9.602355768529527325e+00,0.000000000000000000e+00
1.995240351652826050e+01,9.731437415226924514e+00,0.000000000000000000e+00
1.934104900543177408e+01,9.854756688186400382e+00,0.000000000000000000e+00
1.875603635860540308e+01,9.972761432456108466e+00,0.000000000000000000e+00
1.819536907238880019e+01,1.008585777134888417e+01,0.000000000000000000e+00
1.765723066827030507e+01,1.019440687946917379e+01,0.000000000000000000e+00
1.713998681911407829e+01,1.029874309025711021e+01,0.000000000000000000e+00
1.664214486545186844e+01,1.039916627645605018e+01,0.000000000000000000e+00
1.616234093473106270e+01,1.049594692686130415e+01,0.000000000000000000e+00
1.569934887876622476e+01,1.058934452760842149e+01,0.000000000000000000e+00
1.525201009431360966e+01,1.067957244088897539e+01,0.000000000000000000e+00
1.481931013184398438e+01,1.076685904648538639e+01,0.000000000000000000e+00
1.440027512269433174e+01,1.085138564130082450e+01,0.000000000000000000e+00
1.399402455541780022e+01,1.093333024212998161e+01,0.000000000000000000e+00
1.359975570468858308e+01,1.101286502500952658e+01,0.000000000000000000e+00
1.321669216939974056e+01,1.109012152472696577e+01,0.000000000000000000e+00
1.284415933495370332e+01,1.116525736827373727e+01,0.000000000000000000e+00
1.248153139397530609e+01,1.123842134616582200e+01,0.000000000000000000e+00
1.212819579610110843e+01,1.130972554749564907e+01,0.000000000000000000e+00
1.178357704358453795e+01,1.137926807806391594e+01,0.000000000000000000e+00
1.144712195474949468e+01,1.144712195474949290e+01,0.000000000000000000e+00
1.111829540378473702e+01,1.151333192829745222e+01,0.000000000000000000e+00
1.079669760721702154e+01,1.157804068557789456e+01,0.000000000000000000e+00
1.048204142443360531e+01,1.164148638693398219e+01,0.000000000000000000e+00
1.017404047437784520e+01,1.170389473551212589e+01,0.000000000000000000e+00
9.872206816762698622e+00,1.176523794070999429e+01,0.000000000000000000e+00
9.575344020670652156e+00,1.182456510397109284e+01,0.000000000000000000e+00
9.282170118349577947e+00,1.188063597157418272e+01,0.000000000000000000e+00
8.991506209512980519e+00,1.193213175390195957e+01,0.000000000000000000e+00
8.702935239648981636e+00,1.197856271888431579e+01,0.000000000000000000e+00
8.417291517107543086e+00,1.202113810232444813e+01,0.000000000000000000e+00
8.135458658682308553e+00,1.206131346831140227e+01,0.000000000000000000e+00
7.858215808737438302e+00,1.210059120196865656e+01,0.000000000000000000e+00
7.585827287543970954e+00,1.213986133959842917e+01,0.000000000000000000e+00
7.317897625869954403e+00,1.217902687267693018e+01,0.000000000000000000e+00
7.053998977382692104e+00,1.221788462536572339e+01,0.000000000000000000e+00
6.793726278964247633e+00,1.225620664349393074e+01,0.000000000000000000e+00
6.536751843901723369e+00,1.229384219022740332e+01,0.000000000000000000e+00
6.282889002874045836e+00,1.233086396196338086e+01,0.000000000000000000e+00
6.031969563542789459e+00,1.236737036842117021e+01,0.000000000000000000e+00
5.783824338449377933e+00,1.240345132081631085e+01,0.000000000000000000e+00
5.538281973372680689e+00,1.243918497644584953e+01,0.000000000000000000e+00
5.295159249636315124e+00,1.247461344566923280e+01,0.000000000000000000e+00
5.054269455328010530e+00,1.250975588250590498e+01,0.000000000000000000e+00
4.815429175560600683e+00,1.254462188706040315e+01,0.000000000000000000e+00
4.578458680722158114e+00,1.257921184119012459e+01,0.000000000000000000e+00
4.343187040031848412e+00,1.261353104544114956e+01,0.000000000000000000e+00
4.109458666422321826e+00,1.264761328435015031e+01,0.000000000000000000e+00
3.877120868370034668e+00,1.268149094448763137e+01,0.000000000000000000e+00
3.646021828941769183e+00,1.271518918881077198e+01,0.000000000000000000e+00
3.416010898768374826e+00,1.274872623341260258e+01,0.000000000000000000e+00
3.186941228637453882e+00,1.278212311611838992e+01,0.000000000000000000e+00
2.958670185527654262e+00,1.281540852857686552e+01,0.000000000000000000e+00
2.731055476079252919e+00,1.284860582341845969e+01,0.000000000000000000e+00
2.503955033289803289e+00,1.288173192232012099e+01,0.000000000000000000e+00
2.277227319784623560e+00,1.291479789783129384e+01,0.000000000000000000e+00
2.050733684441269133e+00,1.294782290633619048e+01,0.000000000000000000e+00
1.824337465325146512e+00,1.298083556418567497e+01,0.000000000000000000e+00
1.597900996689430864e+00,1.301385927464460579e+01,0.000000000000000000e+00
