4.900064103063876075e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.842101465712323005e+01,8.451919547302612079e-01,0.000000000000000000e+00
4.777897087363236039e+01,1.668478428431044103e+00,0.000000000000000000e+00
4.708187674480556950e+01,2.467456604673120779e+00,0.000000000000000000e+00
4.633262221297219696e+01,3.239892560336220750e+00,0.000000000000000000e+00
4.552624172216467002e+01,3.983030043630347627e+00,0.000000000000000000e+00
4.465586068707617073e+01,4.693520087645726591e+00,0.000000000000000000e+00
4.373181360283310681e+01,5.369591530711533167e+00,0.000000000000000000e+00
4.275799736566652598e+01,6.009244639973426949e+00,0.000000000000000000e+00
4.175274098389817823e+01,6.612984512750041510e+00,0.000000000000000000e+00
4.074678493113847111e+01,7.184757560484823280e+00,0.000000000000000000e+00
3.974664830624440270e+01,7.725965784955961091e+00,0.000000000000000000e+00
3.875196189126192792e+01,8.236983777574360843e+00,0.000000000000000000e+00
3.776369579127632647e+01,8.718436137548007281e+00,0.000000000000000000e+00
3.678245097617886472e+01,9.170895041567877826e+00,0.000000000000000000e+00
3.580890658748617028e+01,9.594967601958430237e+00,0.000000000000000000e+00
3.484370113366543364e+01,9.991270522837506718e+00,0.000000000000000000e+00
3.388746624666296725e+01,1.036043814849962175e+01,0.000000000000000000e+00
3.294081805337662416e+01,1.070312059556656870e+01,0.000000000000000000e+00
3.200435875534306973e+01,1.101998446509347929e+01,0.000000000000000000e+00
3.107868160549578107e+01,1.131171502463701373e+01,0.000000000000000000e+00
3.016435017260173979e+01,1.157900917147614450e+01,0.000000000000000000e+00
2.926196831471838067e+01,1.182260261870360907e+01,0.000000000000000000e+00
2.837196091372797113e+01,1.204318289436076661e+01,0.000000000000000000e+00
2.749515568192491344e+01,1.224163201661695588e+01,0.000000000000000000e+00
2.663163184860197319e+01,1.241853388016766147e+01,0.000000000000000000e+00
2.577842946220066622e+01,1.257298013076159826e+01,0.000000000000000000e+00
2.493928984015962058e+01,1.270720286587917336e+01,0.000000000000000000e+00
2.411514433836327242e+01,1.282224969058566266e+01,0.000000000000000000e+00
2.330625280697639212e+01,1.291886688635351810e+01,0.000000000000000000e+00
2.251279888778110205e+01,1.299777049807232387e+01,0.000000000000000000e+00
2.173390698105428598e+01,1.305904880252369438e+01,0.000000000000000000e+00
2.097161388907681356e+01,1.310451877936007925e+01,0.000000000000000000e+00
2.024123346242532406e+01,1.314481070618254321e+01,0.000000000000000000e+00
