5.785154731248945126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727406772507015376e+01,9.997225708442305514e-01,0.000000000000000000e+00
5.662194761830006229e+01,1.977281980952470652e+00,0.000000000000000000e+00
5.589043031462425404e+01,2.929093335963022682e+00,0.000000000000000000e+00
5.508854086352513235e+01,3.852166037206110616e+00,0.000000000000000000e+00
5.421972300855733806e+01,4.743611102764472065e+00,0.000000000000000000e+00
5.327467675391509516e+01,5.599394159246355862e+00,0.000000000000000000e+00
5.225513327909342820e+01,6.416123594596244040e+00,0.000000000000000000e+00
5.116852823176746767e+01,7.191267668185480133e+00,0.000000000000000000e+00
5.001725943919971229e+01,7.921955642844775269e+00,0.000000000000000000e+00
4.879543484177824553e+01,8.603951698007390902e+00,0.000000000000000000e+00
4.750129843077950653e+01,9.233317073417941501e+00,0.000000000000000000e+00
4.614722200637779537e+01,9.808894840298840734e+00,0.000000000000000000e+00
4.474350766494708154e+01,1.032985267921909944e+01,0.000000000000000000e+00
4.328139584835581388e+01,1.079126398713568769e+01,0.000000000000000000e+00
4.181363701678174039e+01,1.120393027125476593e+01,0.000000000000000000e+00
4.037552012926658307e+01,1.157749409467906077e+01,0.000000000000000000e+00
3.895866955096760620e+01,1.191086059054008928e+01,0.000000000000000000e+00
3.756021484456924497e+01,1.220405359774013654e+01,0.000000000000000000e+00
3.619218987409687571e+01,1.246197035907416506e+01,0.000000000000000000e+00
3.485342428223344768e+01,1.268560900098385069e+01,0.000000000000000000e+00
3.353672099305561005e+01,1.287354104225126150e+01,0.000000000000000000e+00
3.224413920089700270e+01,1.302747786664184382e+01,0.000000000000000000e+00
3.098176897616026793e+01,1.315098069200406172e+01,0.000000000000000000e+00
2.974818437969438634e+01,1.324474502168726175e+01,0.000000000000000000e+00
2.855036873190363522e+01,1.331325558283568178e+01,0.000000000000000000e+00
2.741594065207907605e+01,1.337164770220655718e+01,0.000000000000000000e+00
2.635135759393168442e+01,1.342668732283647159e+01,0.000000000000000000e+00
2.534920769170961918e+01,1.347841281482770803e+01,0.000000000000000000e+00
2.440378832568617185e+01,1.352724075866525766e+01,0.000000000000000000e+00
2.350981900894172938e+01,1.357340033341188601e+01,0.000000000000000000e+00
2.266273347482591305e+01,1.361714406454050952e+01,0.000000000000000000e+00
2.185844970175508095e+01,1.365867529887832887e+01,0.000000000000000000e+00
2.109334982207067810e+01,1.369818154042405745e+01,0.000000000000000000e+00
2.036421105739563586e+01,1.373583379699007700e+01,0.000000000000000000e+00
1.966813763128609338e+01,1.377177823197258633e+01,0.000000000000000000e+00
1.900253032991339808e+01,1.380614642439382322e+01,0.000000000000000000e+00
1.836506169442052538e+01,1.383906662021827039e+01,0.000000000000000000e+00
1.775360727300509822e+01,1.387063818104400070e+01,0.000000000000000000e+00
1.716626696557027998e+01,1.390096889828171633e+01,0.000000000000000000e+00
1.660129586420983472e+01,1.393014123672337590e+01,0.000000000000000000e+00
1.605712114265493895e+01,1.395824245681847309e+01,0.000000000000000000e+00
1.553229548621685829e+01,1.398534167301874476e+01,0.000000000000000000e+00
1.502550835872504464e+01,1.401151322139863886e+01,0.000000000000000000e+00
1.453554311877140748e+01,1.403681082552175496e+01,0.000000000000000000e+00
1.406130361752149760e+01,1.406130361752149405e+01,0.000000000000000000e+00
1.360175453498700371e+01,1.408502914171739029e+01,0.000000000000000000e+00
1.315597127250170928e+01,1.410805194261443951e+01,0.000000000000000000e+00
1.272307297781531510e+01,1.413040407624681372e+01,0.000000000000000000e+00
1.230226104364583684e+01,1.415213244199593667e+01,0.000000000000000000e+00
1.189279468150853347e+01,1.417328078767310728e+01,0.000000000000000000e+00
1.149396957669116404e+01,1.419387034755630239e+01,0.000000000000000000e+00
1.110515452033102868e+01,1.421394960250884232e+01,0.000000000000000000e+00
1.072574481361048804e+01,1.423354411292377009e+01,0.000000000000000000e+00
1.035517423975361240e+01,1.425267460692569976e+01,0.000000000000000000e+00
9.992929769559575348e+00,1.427138273191044604e+01,0.000000000000000000e+00
9.638515111161284565e+00,1.428968629822796110e+01,0.000000000000000000e+00
9.291465492329503917e+00,1.430760217413041424e+01,0.000000000000000000e+00
8.951357443107909262e+00,1.432516639799419877e+01,0.000000000000000000e+00
8.617780600537342295e+00,1.434239543687261964e+01,0.000000000000000000e+00
8.290344971706668176e+00,1.435929870326911306e+01,0.000000000000000000e+00
7.968695585704838713e+00,1.437590738383211431e+01,0.000000000000000000e+00
7.652490036406097040e+00,1.439224053726806041e+01,0.000000000000000000e+00
7.341396850252897011e+00,1.440830258338875680e+01,0.000000000000000000e+00
7.035110895424944388e+00,1.442411489482612197e+01,0.000000000000000000e+00
6.733342955610408964e+00,1.443970056647080824e+01,0.000000000000000000e+00
6.435810761128965218e+00,1.445506763938413819e+01,0.000000000000000000e+00
6.142244971442335277e+00,1.447022234744146729e+01,0.000000000000000000e+00
5.852395870267216971e+00,1.448518807948621223e+01,0.000000000000000000e+00
5.566020850192018088e+00,1.449998005069291729e+01,0.000000000000000000e+00
5.282882982898318147e+00,1.451460170513420422e+01,0.000000000000000000e+00
5.002757388863053656e+00,1.452906242710917084e+01,0.000000000000000000e+00
4.725431449912643522e+00,1.454338257944632851e+01,0.000000000000000000e+00
4.450696869356931984e+00,1.455757350921528470e+01,0.000000000000000000e+00
4.178349732900771940e+00,1.457163720993695577e+01,0.000000000000000000e+00
3.908195271072546273e+00,1.458558331754316484e+01,0.000000000000000000e+00
3.640046649179629057e+00,1.459942969771068455e+01,0.000000000000000000e+00
3.373719866774435694e+00,1.461318620952662961e+01,0.000000000000000000e+00
3.109033925818609934e+00,1.462685461879622650e+01,0.000000000000000000e+00
2.845813801069466020e+00,1.464044281899564481e+01,0.000000000000000000e+00
2.583889810595704883e+00,1.465396730672686232e+01,0.000000000000000000e+00
2.323093927145011062e+00,1.466743780124420304e+01,0.000000000000000000e+00
2.063259838109257949e+00,1.468085658149393247e+01,0.000000000000000000e+00
