5.123956640088662340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057343194469382297e+01,8.827625382374240104e-01,0.000000000000000000e+00
4.983914779653137117e+01,1.740421391867818635e+00,0.000000000000000000e+00
4.903115134669466357e+01,2.569613757770962348e+00,0.000000000000000000e+00
4.814772611739426367e+01,3.366816989718673714e+00,0.000000000000000000e+00
4.719684517162575332e+01,4.129188906705495654e+00,0.000000000000000000e+00
4.618045859856385960e+01,4.853761785220287450e+00,0.000000000000000000e+00
4.509898968725457991e+01,5.537459645914176498e+00,0.000000000000000000e+00
4.395722237760747930e+01,6.177784724147594275e+00,0.000000000000000000e+00
4.273223414346210802e+01,6.768120988629287460e+00,0.000000000000000000e+00
4.146120234514430791e+01,7.310728626062022784e+00,0.000000000000000000e+00
4.018656982868658645e+01,7.811477866484608512e+00,0.000000000000000000e+00
3.892694142061794338e+01,8.274176824696915844e+00,0.000000000000000000e+00
3.767439400833965379e+01,8.697819196457130531e+00,0.000000000000000000e+00
3.644307497017027941e+01,9.086279099776863433e+00,0.000000000000000000e+00
3.523174298612486410e+01,9.440317081073029470e+00,0.000000000000000000e+00
3.404116499133027673e+01,9.761146987118225482e+00,0.000000000000000000e+00
3.286594957392455996e+01,1.004812916002192580e+01,0.000000000000000000e+00
3.170848405909164924e+01,1.030271100848601051e+01,0.000000000000000000e+00
3.057316783120443304e+01,1.052718591002299320e+01,0.000000000000000000e+00
2.945983745977457247e+01,1.072250394167839360e+01,0.000000000000000000e+00
2.836871031745939220e+01,1.088972761121079458e+01,0.000000000000000000e+00
2.730008307112674615e+01,1.102994952821359576e+01,0.000000000000000000e+00
2.625375637030753140e+01,1.114405841009802600e+01,0.000000000000000000e+00
2.523590771328523630e+01,1.123575001375353111e+01,0.000000000000000000e+00
2.427298548512353094e+01,1.131867901799822640e+01,0.000000000000000000e+00
2.336827721125186130e+01,1.139747033456849934e+01,0.000000000000000000e+00
2.251415101426302456e+01,1.147153291552781695e+01,0.000000000000000000e+00
2.170672054842721010e+01,1.154166804603877239e+01,0.000000000000000000e+00
