5.749650805549845956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664779622381220747e+01,9.887909611270809807e-01,0.000000000000000000e+00
5.572063300968992650e+01,1.945807381265651337e+00,0.000000000000000000e+00
5.472200463931915237e+01,2.867858741062994543e+00,0.000000000000000000e+00
5.364303364062361368e+01,3.751086325467290372e+00,0.000000000000000000e+00
5.249133052085947782e+01,4.592396353967539646e+00,0.000000000000000000e+00
5.126376958024696506e+01,5.388039298567704805e+00,0.000000000000000000e+00
4.996706876967465405e+01,6.135184598489739294e+00,0.000000000000000000e+00
4.859810177927606389e+01,6.830017789011233020e+00,0.000000000000000000e+00
4.716399810708817597e+01,7.470043443658650695e+00,0.000000000000000000e+00
4.570787157200884110e+01,8.059530988902595894e+00,0.000000000000000000e+00
4.426631044807553650e+01,8.604499109283139546e+00,0.000000000000000000e+00
4.284118312230391012e+01,9.106174582352700497e+00,0.000000000000000000e+00
4.143343046246321393e+01,9.565661142995686816e+00,0.000000000000000000e+00
4.004410474313181822e+01,9.984116661248195967e+00,0.000000000000000000e+00
3.867456114032322745e+01,1.036281742517768834e+01,0.000000000000000000e+00
3.732654589164887682e+01,1.070321480074470166e+01,0.000000000000000000e+00
3.599988611735080468e+01,1.100626971509183072e+01,0.000000000000000000e+00
3.469284187504844397e+01,1.127238764349699274e+01,0.000000000000000000e+00
3.341232538706140787e+01,1.150478625498454477e+01,0.000000000000000000e+00
3.215303293390731199e+01,1.170274692932316185e+01,0.000000000000000000e+00
3.093445951328820342e+01,1.187462645041051523e+01,0.000000000000000000e+00
2.979071705683506366e+01,1.203623097739609982e+01,0.000000000000000000e+00
2.871367349922650902e+01,1.218823128128676814e+01,0.000000000000000000e+00
2.769741981976036982e+01,1.233168581279050002e+01,0.000000000000000000e+00
2.673632082068614579e+01,1.246735114957488655e+01,0.000000000000000000e+00
2.582547030309953939e+01,1.259592348186152044e+01,0.000000000000000000e+00
2.496051500150689861e+01,1.271801762575523576e+01,0.000000000000000000e+00
2.413758194742143104e+01,1.283417997894581752e+01,0.000000000000000000e+00
2.335321465878609715e+01,1.294489826588462122e+01,0.000000000000000000e+00
2.260431845491713787e+01,1.305060934479443269e+01,0.000000000000000000e+00
2.188811432061582352e+01,1.315170592003122962e+01,0.000000000000000000e+00
2.120209904591246186e+01,1.324854188993668913e+01,0.000000000000000000e+00
2.054400995561622878e+01,1.334143605990243309e+01,0.000000000000000000e+00
1.991179628816125557e+01,1.343067618199618529e+01,0.000000000000000000e+00
1.930360071372831499e+01,1.351652673434289831e+01,0.000000000000000000e+00
