5.195620886940289296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093221641397484944e+01,8.890251444439604134e-01,0.000000000000000000e+00
4.982092173965527593e+01,1.739784923936905203e+00,0.000000000000000000e+00
4.863471229431969789e+01,2.548837267414917118e+00,0.000000000000000000e+00
4.736179130276936888e+01,3.311859073736540537e+00,0.000000000000000000e+00
4.601087604322605529e+01,4.025430052678801829e+00,0.000000000000000000e+00
4.458975385690484927e+01,4.686571979814730504e+00,0.000000000000000000e+00
4.312347231724200469e+01,5.294896613081121473e+00,0.000000000000000000e+00
4.166331345394015528e+01,5.855396849284124627e+00,0.000000000000000000e+00
4.023049358170258927e+01,6.371884209917813457e+00,0.000000000000000000e+00
3.883772608153637407e+01,6.848138977539711014e+00,0.000000000000000000e+00
3.748334043930996273e+01,7.286023302107414779e+00,0.000000000000000000e+00
3.616716734311651749e+01,7.687568735797153607e+00,0.000000000000000000e+00
3.488911016179092428e+01,8.054785753033172568e+00,0.000000000000000000e+00
3.364640724041656483e+01,8.388991520101395594e+00,0.000000000000000000e+00
3.244454575115278772e+01,8.693489832816002405e+00,0.000000000000000000e+00
3.130388922776646510e+01,8.976245792366887244e+00,0.000000000000000000e+00
3.022958667188394699e+01,9.242112133408715735e+00,0.000000000000000000e+00
2.921614952832465661e+01,9.492902429838416367e+00,0.000000000000000000e+00
2.825799897908256497e+01,9.730009344809294802e+00,0.000000000000000000e+00
2.735020069357069517e+01,9.954658953666577048e+00,0.000000000000000000e+00
2.648836963710827774e+01,1.016793245040997640e+01,0.000000000000000000e+00
2.566861806151194614e+01,1.037079487779680953e+01,0.000000000000000000e+00
2.488746453392819546e+01,1.056410193396222574e+01,0.000000000000000000e+00
2.414180872750681672e+01,1.074862576071800113e+01,0.000000000000000000e+00
2.342886257668952865e+01,1.092505804137137915e+01,0.000000000000000000e+00
2.274610155636366926e+01,1.109401499186722262e+01,0.000000000000000000e+00
2.209127207865446962e+01,1.125606533578014279e+01,0.000000000000000000e+00
2.146230671335790063e+01,1.141171090470386851e+01,0.000000000000000000e+00
2.085735018978181898e+01,1.156141799951619120e+01,0.000000000000000000e+00
2.027469964513224809e+01,1.170560329785591058e+01,0.000000000000000000e+00
1.971281154472584518e+01,1.184465214753760876e+01,0.000000000000000000e+00
1.917026660198932220e+01,1.197891206751409143e+01,0.000000000000000000e+00
1.864577539844334453e+01,1.210870812480444592e+01,0.000000000000000000e+00
1.813813707866799163e+01,1.223432793921697304e+01,0.000000000000000000e+00
1.764627150275456557e+01,1.235605232752392979e+01,0.000000000000000000e+00
1.716915024982686688e+01,1.247411782621308696e+01,0.000000000000000000e+00
1.670586138364952689e+01,1.258876950610497225e+01,0.000000000000000000e+00
