4.894928497617843277e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.833849039280287485e+01,8.437514883383960829e-01,0.000000000000000000e+00
4.766817847025605204e+01,1.664609472451303418e+00,0.000000000000000000e+00
4.692641230974165012e+01,2.459309058873928144e+00,0.000000000000000000e+00
4.612339674745705054e+01,3.225262090555349737e+00,0.000000000000000000e+00
4.526283819195365510e+01,3.959985220804175476e+00,0.000000000000000000e+00
4.434131457026351342e+01,4.660459958582344520e+00,0.000000000000000000e+00
4.335954885902319944e+01,5.323883167603201017e+00,0.000000000000000000e+00
4.231861914604439789e+01,5.947494058237683845e+00,0.000000000000000000e+00
4.122056608394434107e+01,6.528696289066086678e+00,0.000000000000000000e+00
4.007831470695118270e+01,7.066888224160368992e+00,0.000000000000000000e+00
3.892608217884501443e+01,7.566463887444128567e+00,0.000000000000000000e+00
3.778410480886549294e+01,8.031259403952196507e+00,0.000000000000000000e+00
3.665091559551151335e+01,8.461530586631434758e+00,0.000000000000000000e+00
3.553337068458028369e+01,8.859464347072826484e+00,0.000000000000000000e+00
3.443134832917984056e+01,9.225851979118425916e+00,0.000000000000000000e+00
3.334541264022740137e+01,9.561643210808636439e+00,0.000000000000000000e+00
3.227587351230079804e+01,9.867724803589249305e+00,0.000000000000000000e+00
3.122312668597539087e+01,1.014500883824867472e+01,0.000000000000000000e+00
3.018756363486089001e+01,1.039441173742154056e+01,0.000000000000000000e+00
2.916959399572095180e+01,1.061686396007256405e+01,0.000000000000000000e+00
2.816963947905030707e+01,1.081331147592119990e+01,0.000000000000000000e+00
2.718813829448314578e+01,1.098472090260432310e+01,0.000000000000000000e+00
2.622552709135450755e+01,1.113207579210271092e+01,0.000000000000000000e+00
2.528230540325575149e+01,1.125640759626045906e+01,0.000000000000000000e+00
2.435872915431335173e+01,1.135866194757974945e+01,0.000000000000000000e+00
2.345922958262016778e+01,1.144183077009216909e+01,0.000000000000000000e+00
2.260217206710975191e+01,1.151638188204451829e+01,0.000000000000000000e+00
2.179240671742334357e+01,1.158722819025696005e+01,0.000000000000000000e+00
2.102475550505645430e+01,1.165421228103422635e+01,0.000000000000000000e+00
2.029593147007396681e+01,1.171786149770139929e+01,0.000000000000000000e+00
1.960256175764496689e+01,1.177840739222453692e+01,0.000000000000000000e+00
1.894173014814895950e+01,1.183610664171520988e+01,0.000000000000000000e+00
1.831083927635831898e+01,1.189119806388630352e+01,0.000000000000000000e+00
1.770752531535988794e+01,1.194387663741312267e+01,0.000000000000000000e+00
1.712968398480429499e+01,1.199433385331010449e+01,0.000000000000000000e+00
1.657539980734243201e+01,1.204273287872614517e+01,0.000000000000000000e+00
1.604294415276917007e+01,1.208922554189214793e+01,0.000000000000000000e+00
1.553074904279936064e+01,1.213395099602209726e+01,0.000000000000000000e+00
1.503737926662157953e+01,1.217702963120779813e+01,0.000000000000000000e+00
1.456153787458509008e+01,1.221858105993834087e+01,0.000000000000000000e+00
1.410202540215806088e+01,1.225870365844354026e+01,0.000000000000000000e+00
1.365775437309670792e+01,1.229749727356278655e+01,0.000000000000000000e+00
1.322771945169512975e+01,1.233504794390230508e+01,0.000000000000000000e+00
1.281099458563320859e+01,1.237143366546018974e+01,0.000000000000000000e+00
1.240673658591314421e+01,1.240673658591314243e+01,0.000000000000000000e+00
1.201414643224728884e+01,1.244101282491088334e+01,0.000000000000000000e+00
1.163250988548237430e+01,1.247433962024410015e+01,0.000000000000000000e+00
1.126114304021881551e+01,1.250676639174868043e+01,0.000000000000000000e+00
1.089942044554945788e+01,1.253834893757883684e+01,0.000000000000000000e+00
1.054676627321356897e+01,1.256914659635371656e+01,0.000000000000000000e+00
1.020262562799713635e+01,1.259919337720530486e+01,0.000000000000000000e+00
9.866498737107356476e+00,1.262854249760414049e+01,0.000000000000000000e+00
9.537913352518682331e+00,1.265723852352408230e+01,0.000000000000000000e+00
9.216415501274944688e+00,1.268530766750510352e+01,0.000000000000000000e+00
8.901595770411795172e+00,1.271279625633764354e+01,0.000000000000000000e+00
8.593064019868483783e+00,1.273974131578820312e+01,0.000000000000000000e+00
8.290443231419498460e+00,1.276616306655663813e+01,0.000000000000000000e+00
7.993390569377594623e+00,1.279209893228606632e+01,0.000000000000000000e+00
7.701581038140720814e+00,1.281758330343739871e+01,0.000000000000000000e+00
7.414698002435289759e+00,1.284263366299738252e+01,0.000000000000000000e+00
7.132447246290323228e+00,1.286727544426190484e+01,0.000000000000000000e+00
6.854554635128870643e+00,1.289154231044923549e+01,0.000000000000000000e+00
6.580752520981031140e+00,1.291545403180687401e+01,0.000000000000000000e+00
6.310783620720237685e+00,1.293902390093840182e+01,0.000000000000000000e+00
6.044411016439291906e+00,1.296228125515827756e+01,0.000000000000000000e+00
5.781405770633186947e+00,1.298524996570418111e+01,0.000000000000000000e+00
5.521543894893798488e+00,1.300794224778524644e+01,0.000000000000000000e+00
5.264612528831935201e+00,1.303037325844264416e+01,0.000000000000000000e+00
5.010411882001730710e+00,1.305256920341459370e+01,0.000000000000000000e+00
4.758746322957125408e+00,1.307454806723741214e+01,0.000000000000000000e+00
4.509424190502194563e+00,1.309631878611095956e+01,0.000000000000000000e+00
4.262263085469689017e+00,1.311789692925986017e+01,0.000000000000000000e+00
4.017088734859362020e+00,1.313930520709788752e+01,0.000000000000000000e+00
3.773729463875950874e+00,1.316055863946900217e+01,0.000000000000000000e+00
3.532016426072674520e+00,1.318166475527106485e+01,0.000000000000000000e+00
3.291787312519770303e+00,1.320263779030948648e+01,0.000000000000000000e+00
3.052885124251225601e+00,1.322349826265517514e+01,0.000000000000000000e+00
2.815154362946715505e+00,1.324425997874874739e+01,0.000000000000000000e+00
2.578441191511320341e+00,1.326492998673282742e+01,0.000000000000000000e+00
2.342595688114372798e+00,1.328552033671787314e+01,0.000000000000000000e+00
2.107471354285322729e+00,1.330605045525321550e+01,0.000000000000000000e+00
1.872922215952449898e+00,1.332653402776877627e+01,0.000000000000000000e+00
1.638802875234207646e+00,1.334697834306821029e+01,0.000000000000000000e+00
1.404969629707170764e+00,1.336739310414817439e+01,0.000000000000000000e+00
1.171280491232766341e+00,1.338779727599452229e+01,0.000000000000000000e+00
9.375930425400071933e-01,1.340820518597972288e+01,0.000000000000000000e+00
7.037644119838536438e-01,1.342862494102254622e+01,0.000000000000000000e+00
4.696516764338366512e-01,1.344906436110522918e+01,0.000000000000000000e+00
2.351117335510203576e-01,1.346954219407939668e+01,0.000000000000000000e+00
8.260287986177637921e-16,1.349007402285911716e+01,0.000000000000000000e+00
-2.358296067970144794e-01,1.351066912479806881e+01,0.000000000000000000e+00
-4.725246089719098985e-01,1.353133438493035889e+01,0.000000000000000000e+00
-7.102348640443494343e-01,1.355208852122034813e+01,0.000000000000000000e+00
-9.491130449246094614e-01,1.357294889535846849e+01,0.000000000000000000e+00
-1.189314428486000885e+00,1.359392612202369577e+01,0.000000000000000000e+00
-1.430997015437898368e+00,1.361502713778096485e+01,0.000000000000000000e+00
-1.674323594099346169e+00,1.363627138287660934e+01,0.000000000000000000e+00
-1.919461512264839742e+00,1.365767832765105716e+01,0.000000000000000000e+00
-2.166581917590717055e+00,1.367925986385593440e+01,0.000000000000000000e+00
-2.415860163424524476e+00,1.370102382356817650e+01,0.000000000000000000e+00
-2.667479465331564548e+00,1.372299219588983732e+01,0.000000000000000000e+00
-2.921629603507311934e+00,1.374518660140411441e+01,0.000000000000000000e+00
-3.178505470270790667e+00,1.376761976075815674e+01,0.000000000000000000e+00
