5.297835743633557115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253746273294316183e+01,9.170448231673345996e-01,0.000000000000000000e+00
5.204331720006516093e+01,1.817392683529385211e+00,0.000000000000000000e+00
5.149925290057654337e+01,2.698961479254935014e+00,0.000000000000000000e+00
5.090940470826939190e+01,3.559932369191217472e+00,0.000000000000000000e+00
5.026793575061748243e+01,4.397874517028538044e+00,0.000000000000000000e+00
4.956899550310237146e+01,5.209911365241329584e+00,0.000000000000000000e+00
4.882751617897565666e+01,5.995265134014995390e+00,0.000000000000000000e+00
4.804412581907144641e+01,6.752161545159016676e+00,0.000000000000000000e+00
4.720541297348177068e+01,7.476602914093515295e+00,0.000000000000000000e+00
4.632129658421593632e+01,8.167694369196128790e+00,0.000000000000000000e+00
4.539544591829036335e+01,8.823980811041861827e+00,0.000000000000000000e+00
4.442703673745191395e+01,9.443258174100533253e+00,0.000000000000000000e+00
4.341699719541892222e+01,1.002360360661001515e+01,0.000000000000000000e+00
4.236447701984933190e+01,1.056265044685485854e+01,0.000000000000000000e+00
4.127586468158084898e+01,1.105983460832588783e+01,0.000000000000000000e+00
4.017728857393098707e+01,1.152065211087478680e+01,0.000000000000000000e+00
3.908683091283246114e+01,1.195004345103970067e+01,0.000000000000000000e+00
3.800739339302307940e+01,1.234935071586562927e+01,0.000000000000000000e+00
3.693952341089146074e+01,1.271929793212996884e+01,0.000000000000000000e+00
3.588387185558909209e+01,1.306066124565714759e+01,0.000000000000000000e+00
3.484105573318313276e+01,1.337422823863348675e+01,0.000000000000000000e+00
3.381164375457306193e+01,1.366079081544300244e+01,0.000000000000000000e+00
3.279629424955720651e+01,1.392120097393691047e+01,0.000000000000000000e+00
3.179528195527534606e+01,1.415617158396146280e+01,0.000000000000000000e+00
3.080679870830323352e+01,1.436544616092131754e+01,0.000000000000000000e+00
2.983358435204832659e+01,1.455081132222250950e+01,0.000000000000000000e+00
2.887642686165311545e+01,1.471327437647680370e+01,0.000000000000000000e+00
2.793550612987895931e+01,1.485357208749369740e+01,0.000000000000000000e+00
2.701205243204780260e+01,1.497302516140088002e+01,0.000000000000000000e+00
2.610465451710530616e+01,1.507152931255292394e+01,0.000000000000000000e+00
2.521715551043373793e+01,1.515199567011347170e+01,0.000000000000000000e+00
2.436482930823353144e+01,1.522483509921727318e+01,0.000000000000000000e+00
2.355088236981226046e+01,1.529412183745746390e+01,0.000000000000000000e+00
2.277291571892363109e+01,1.536052560574876225e+01,0.000000000000000000e+00
2.202781693760822890e+01,1.542404347001680343e+01,0.000000000000000000e+00
2.131323091495565691e+01,1.548496866891389168e+01,0.000000000000000000e+00
2.062691541345946789e+01,1.554349565094013208e+01,0.000000000000000000e+00
1.996680982459011489e+01,1.559978152314536359e+01,0.000000000000000000e+00
1.933106474434036670e+01,1.565398757462575041e+01,0.000000000000000000e+00
1.871799845566043885e+01,1.570626560052157039e+01,0.000000000000000000e+00
1.812605286341149480e+01,1.575673736311945028e+01,0.000000000000000000e+00
1.755382228538804057e+01,1.580553257864894157e+01,0.000000000000000000e+00
1.699999732648258544e+01,1.585275397124492613e+01,0.000000000000000000e+00
1.646339091752885864e+01,1.589851180431835154e+01,0.000000000000000000e+00
1.594289134610116854e+01,1.594289134610116498e+01,0.000000000000000000e+00
1.543749006534949331e+01,1.598598893151015687e+01,0.000000000000000000e+00
1.494623452176030654e+01,1.602787423382647702e+01,0.000000000000000000e+00
1.446826235544323680e+01,1.606863323978735636e+01,0.000000000000000000e+00
1.400275218319548998e+01,1.610832372569311133e+01,0.000000000000000000e+00
1.354895793104206447e+01,1.614701929022719185e+01,0.000000000000000000e+00
1.310617252956544654e+01,1.618477518981816488e+01,0.000000000000000000e+00
1.267373879978780238e+01,1.622164592538915429e+01,0.000000000000000000e+00
1.225104922318131351e+01,1.625769143103951109e+01,0.000000000000000000e+00
1.183752047762115467e+01,1.629294916860505182e+01,0.000000000000000000e+00
1.143262107270567185e+01,1.632747499682250236e+01,0.000000000000000000e+00
1.103584269651193672e+01,1.636130963649499392e+01,0.000000000000000000e+00
1.064670458063836023e+01,1.639448736380924387e+01,0.000000000000000000e+00
1.026476445963892736e+01,1.642705699723357426e+01,0.000000000000000000e+00
9.889593653238469173e+00,1.645904780586868199e+01,0.000000000000000000e+00
9.520790030832795736e+00,1.649049206159765646e+01,0.000000000000000000e+00
9.157978723526147391e+00,1.652143095900080638e+01,0.000000000000000000e+00
8.800794864947533824e+00,1.655188781859092373e+01,0.000000000000000000e+00
8.448895327265343980e+00,1.658189072920434270e+01,0.000000000000000000e+00
8.101958048881604313e+00,1.661147571193625083e+01,0.000000000000000000e+00
