5.093652430829543931e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969972260462975555e+01,8.675118849782155195e-01,0.000000000000000000e+00
4.837829844050079942e+01,1.689407408243707165e+00,0.000000000000000000e+00
4.698620121092308466e+01,2.462442462410620259e+00,0.000000000000000000e+00
4.549205072281027640e+01,3.181114075818591402e+00,0.000000000000000000e+00
4.392123629652198957e+01,3.842610263989012509e+00,0.000000000000000000e+00
4.228918938946833350e+01,4.444772910785427911e+00,0.000000000000000000e+00
4.067070926608058556e+01,4.993735178845398082e+00,0.000000000000000000e+00
3.909667583457160589e+01,5.494679455879509788e+00,0.000000000000000000e+00
3.756210901122643264e+01,5.949253613152319708e+00,0.000000000000000000e+00
3.608529036759203734e+01,6.362810298505757522e+00,0.000000000000000000e+00
3.463996357855292274e+01,6.733326828918426266e+00,0.000000000000000000e+00
3.324984239523563900e+01,7.067472175601420048e+00,0.000000000000000000e+00
3.191235425918870305e+01,7.367547502377055579e+00,0.000000000000000000e+00
3.063975445827639632e+01,7.639348786687496506e+00,0.000000000000000000e+00
2.945428471690655314e+01,7.892251803531469712e+00,0.000000000000000000e+00
2.834694238751555062e+01,8.128354929990848632e+00,0.000000000000000000e+00
2.731000742463382025e+01,8.349507180574374132e+00,0.000000000000000000e+00
2.633625142069001157e+01,8.557166811524044903e+00,0.000000000000000000e+00
2.541956722578726513e+01,8.752658913711524491e+00,0.000000000000000000e+00
2.455456098281797139e+01,8.937129313220008697e+00,0.000000000000000000e+00
2.373649808607699185e+01,9.111587932931939804e+00,0.000000000000000000e+00
2.296120382165491591e+01,9.276928520695014058e+00,0.000000000000000000e+00
2.222496711476394893e+01,9.433938831303935402e+00,0.000000000000000000e+00
2.152448930521557102e+01,9.583320075298775720e+00,0.000000000000000000e+00
2.085684106781058844e+01,9.725704714841757692e+00,0.000000000000000000e+00
2.021937711731789378e+01,9.861649140618803600e+00,0.000000000000000000e+00
1.960973699785397883e+01,9.991660058299080660e+00,0.000000000000000000e+00
1.902579321728324047e+01,1.011619369847048944e+01,0.000000000000000000e+00
1.846561091707440028e+01,1.023565527193940561e+01,0.000000000000000000e+00
1.792746046567449980e+01,1.035042412574354209e+01,0.000000000000000000e+00
1.740974326518617588e+01,1.046082911543066629e+01,0.000000000000000000e+00
1.691103316522180933e+01,1.056718633406929619e+01,0.000000000000000000e+00
1.643000373658718516e+01,1.066976918280318998e+01,0.000000000000000000e+00
1.596545840237728697e+01,1.076883766769696216e+01,0.000000000000000000e+00
1.551629677383484918e+01,1.086462796613816018e+01,0.000000000000000000e+00
1.508149542843829849e+01,1.095734781467885455e+01,0.000000000000000000e+00
1.466014434791307686e+01,1.104721114846148566e+01,0.000000000000000000e+00
1.425136581206850117e+01,1.113438726705835080e+01,0.000000000000000000e+00
1.385437444261220108e+01,1.121905121353233703e+01,0.000000000000000000e+00
1.346843105931466233e+01,1.130135553440755380e+01,0.000000000000000000e+00
1.309283857669809414e+01,1.138143093509233061e+01,0.000000000000000000e+00
1.272700265115506468e+01,1.145944465888935149e+01,0.000000000000000000e+00
1.237035390546587976e+01,1.153554163770887087e+01,0.000000000000000000e+00
1.202232718158799152e+01,1.160982640631748986e+01,0.000000000000000000e+00
1.168235728687968233e+01,1.168235728687968056e+01,0.000000000000000000e+00
1.134988986238506747e+01,1.175315501068400970e+01,0.000000000000000000e+00
1.102445061201703425e+01,1.182227588153952880e+01,0.000000000000000000e+00
1.070582922795162872e+01,1.189002792218723314e+01,0.000000000000000000e+00
1.039386794586737928e+01,1.195677731375296382e+01,0.000000000000000000e+00
1.008834851784472342e+01,1.202282558948392044e+01,0.000000000000000000e+00
9.788397559593263964e+00,1.208766431337635616e+01,0.000000000000000000e+00
9.492728198108647319e+00,1.215013802385244546e+01,0.000000000000000000e+00
9.200135272219648996e+00,1.220899187120636853e+01,0.000000000000000000e+00
8.909809552854939696e+00,1.226330078339089091e+01,0.000000000000000000e+00
8.622160840934121495e+00,1.231372181878997907e+01,0.000000000000000000e+00
8.337832192746231996e+00,1.236134457097456085e+01,0.000000000000000000e+00
8.057393591343757322e+00,1.240729809097440572e+01,0.000000000000000000e+00
7.781124800454522372e+00,1.245240269294502511e+01,0.000000000000000000e+00
7.508843083813313335e+00,1.249681348058008545e+01,0.000000000000000000e+00
7.240316450955676331e+00,1.254059595593200349e+01,0.000000000000000000e+00
6.975315917822645595e+00,1.258380302385697114e+01,0.000000000000000000e+00
6.713618555583761527e+00,1.262648009572659014e+01,0.000000000000000000e+00
6.455009415505953640e+00,1.266866929200664416e+01,0.000000000000000000e+00
6.199277364141868141e+00,1.271040219471564292e+01,0.000000000000000000e+00
5.946215012151196078e+00,1.275169924439606994e+01,0.000000000000000000e+00
5.695623796773224612e+00,1.279258049787661555e+01,0.000000000000000000e+00
5.447321625375646015e+00,1.283308553854409872e+01,0.000000000000000000e+00
5.201130607655688465e+00,1.287324998990970926e+01,0.000000000000000000e+00
4.956874889237404602e+00,1.291310056900765701e+01,0.000000000000000000e+00
4.714381821653932825e+00,1.295265760168152092e+01,0.000000000000000000e+00
4.473487918604210911e+00,1.299195227436172217e+01,0.000000000000000000e+00
4.234034210737013026e+00,1.303101738622212302e+01,0.000000000000000000e+00
3.995862774381591986e+00,1.306987821868933075e+01,0.000000000000000000e+00
3.758816994962319580e+00,1.310855267998627482e+01,0.000000000000000000e+00
3.522744539542151276e+00,1.314706160365713927e+01,0.000000000000000000e+00
3.287498716897676143e+00,1.318543717275674432e+01,0.000000000000000000e+00
3.052933265377062888e+00,1.322370678478030115e+01,0.000000000000000000e+00
2.818901995759292234e+00,1.326189120491806506e+01,0.000000000000000000e+00
2.585259331642938641e+00,1.330000627692839288e+01,0.000000000000000000e+00
2.351863074730538461e+00,1.333807829794950450e+01,0.000000000000000000e+00
2.118571996382363487e+00,1.337613715110727419e+01,0.000000000000000000e+00
1.885243798359448997e+00,1.341420664215939951e+01,0.000000000000000000e+00
1.651735283203106697e+00,1.345230435371482436e+01,0.000000000000000000e+00
1.417903223763071541e+00,1.349044803169898010e+01,0.000000000000000000e+00
1.183605110498941793e+00,1.352866831881852860e+01,0.000000000000000000e+00
9.486965853581399433e-01,1.356699324608894841e+01,0.000000000000000000e+00
7.130311383934436753e-01,1.360544461429171470e+01,0.000000000000000000e+00
4.764603279343694875e-01,1.364403862998959305e+01,0.000000000000000000e+00
2.388341685233741907e-01,1.368280035081854429e+01,0.000000000000000000e+00
8.402156458007296814e-16,1.372176281987133706e+01,0.000000000000000000e+00
-2.401983286587305033e-01,1.376095303263124059e+01,0.000000000000000000e+00
-4.819202800620045468e-01,1.380039120202927982e+01,0.000000000000000000e+00
-7.253287423576398885e-01,1.384009687646418207e+01,0.000000000000000000e+00
-9.705915389844266272e-01,1.388010567060468503e+01,0.000000000000000000e+00
-1.217881665341929098e+00,1.392045113343232465e+01,0.000000000000000000e+00
-1.467376953769184533e+00,1.396115912988696728e+01,0.000000000000000000e+00
-1.719260070298225695e+00,1.400224961229272047e+01,0.000000000000000000e+00
-1.973721417500361897e+00,1.404375761450332583e+01,0.000000000000000000e+00
-2.230959583436399996e+00,1.408572444910035593e+01,0.000000000000000000e+00
-2.491179772808562287e+00,1.412818255492857844e+01,0.000000000000000000e+00
-2.754593653083714955e+00,1.417115584033815345e+01,0.000000000000000000e+00
-3.021423731082004238e+00,1.421468105874114407e+01,0.000000000000000000e+00
-3.291905182806316166e+00,1.425880787975654229e+01,0.000000000000000000e+00
-3.566281994018305035e+00,1.430357582522080762e+01,0.000000000000000000e+00
-3.844806723878608778e+00,1.434901403879740656e+01,0.000000000000000000e+00
-4.127747894380574323e+00,1.439516762739672018e+01,0.000000000000000000e+00
-4.415391723825338843e+00,1.444209558150731709e+01,0.000000000000000000e+00
-4.708035636400754065e+00,1.448984377058502382e+01,0.000000000000000000e+00
-5.005989285615440210e+00,1.453844853681299298e+01,0.000000000000000000e+00
-5.309588214901945769e+00,1.458797372704547435e+01,0.000000000000000000e+00
-5.619188672060740686e+00,1.463848696203672262e+01,0.000000000000000000e+00
-5.935160560792070328e+00,1.469003787693134200e+01,0.000000000000000000e+00
-6.257897959226967899e+00,1.474268371232849439e+01,0.000000000000000000e+00
-6.587831137618157307e+00,1.479651099536163450e+01,0.000000000000000000e+00
-6.925409604742781333e+00,1.485158882473426800e+01,0.000000000000000000e+00
-7.271107253239460277e+00,1.490797913385194562e+01,0.000000000000000000e+00
-7.625448869214948466e+00,1.496578605991362920e+01,0.000000000000000000e+00
-7.988988468435839430e+00,1.502510204393395377e+01,0.000000000000000000e+00
-8.362309231081560768e+00,1.508600519721819744e+01,0.000000000000000000e+00
-8.746055530010080403e+00,1.514861254379621158e+01,0.000000000000000000e+00
-9.140907475529090220e+00,1.521302476158753159e+01,0.000000000000000000e+00
-9.547598065888577068e+00,1.527935085424704553e+01,0.000000000000000000e+00
-9.966960861429550178e+00,1.534777382622657527e+01,0.000000000000000000e+00
-1.039987302485686982e+01,1.541844582414132958e+01,0.000000000000000000e+00
-1.084723857618040554e+01,1.549146215122822845e+01,0.000000000000000000e+00
-1.130998712723312671e+01,1.556686180268538600e+01,0.000000000000000000e+00
-1.178925505931201734e+01,1.564486987722222722e+01,0.000000000000000000e+00
-1.228666276940567670e+01,1.572621119927903521e+01,0.000000000000000000e+00
-1.280324417070997356e+01,1.581068982083372632e+01,0.000000000000000000e+00
-1.333675168736587224e+01,1.589412173695516728e+01,0.000000000000000000e+00
-1.388422823468857814e+01,1.597197751983166292e+01,0.000000000000000000e+00
-1.444489615376911829e+01,1.604268244378405583e+01,0.000000000000000000e+00
-1.501872511132641286e+01,1.610561087384841628e+01,0.000000000000000000e+00
-1.560584258388037249e+01,1.616032306785188766e+01,0.000000000000000000e+00
-1.620636893455945327e+01,1.620636893455945327e+01,0.000000000000000000e+00
-1.682029387743811100e+01,1.624316898639813189e+01,0.000000000000000000e+00
-1.744790446272054751e+01,1.627043413297554508e+01,0.000000000000000000e+00
-1.808985831158749136e+01,1.628818158452828158e+01,0.000000000000000000e+00
-1.874500878044266727e+01,1.629478753308752914e+01,0.000000000000000000e+00
-1.941170099260519777e+01,1.628835114341866586e+01,0.000000000000000000e+00
-2.009194767851795405e+01,1.627013842585334302e+01,0.000000000000000000e+00
-2.078638327780710426e+01,1.624010248201028261e+01,0.000000000000000000e+00
-2.149274152273573080e+01,1.619594242227000080e+01,0.000000000000000000e+00
-2.221205208180666801e+01,1.613800047170255780e+01,0.000000000000000000e+00
-2.294465333561929654e+01,1.606601922720920328e+01,0.000000000000000000e+00
-2.368807768416876769e+01,1.597781014559686241e+01,0.000000000000000000e+00
-2.444504816216297272e+01,1.587479989258747892e+01,0.000000000000000000e+00
-2.521493599482641912e+01,1.575604071352236168e+01,0.000000000000000000e+00
-2.599054467911320998e+01,1.561669476475543661e+01,0.000000000000000000e+00
