5.694183850684223813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620913741373160377e+01,9.811341431157892812e-01,0.000000000000000000e+00
5.542259796783481818e+01,1.935399768268565523e+00,0.000000000000000000e+00
5.457843216963505029e+01,2.860334426760669402e+00,0.000000000000000000e+00
5.366005386016480116e+01,3.752276495158384684e+00,0.000000000000000000e+00
5.268368741917389997e+01,4.609225401921060339e+00,0.000000000000000000e+00
5.165369955431598470e+01,5.429022590299394047e+00,0.000000000000000000e+00
5.056655238396077578e+01,6.208791930838347461e+00,0.000000000000000000e+00
4.942181947375922135e+01,6.945783761353023777e+00,0.000000000000000000e+00
4.823196816016270105e+01,7.639193282798222739e+00,0.000000000000000000e+00
4.703637843555618758e+01,8.293782593002372749e+00,0.000000000000000000e+00
4.584779284829710377e+01,8.911908147134070646e+00,0.000000000000000000e+00
4.466789737182865849e+01,9.494454682385313760e+00,0.000000000000000000e+00
4.349759956208498579e+01,1.004221212920264605e+01,0.000000000000000000e+00
4.233764526542330486e+01,1.055596053911103738e+01,0.000000000000000000e+00
4.118729538986539040e+01,1.103610253813653230e+01,0.000000000000000000e+00
4.004789957807893330e+01,1.148355041334624538e+01,0.000000000000000000e+00
3.892094252780245256e+01,1.189932628203840181e+01,0.000000000000000000e+00
3.780721564671264190e+01,1.228430902334185326e+01,0.000000000000000000e+00
3.670742972252921987e+01,1.263938166635660387e+01,0.000000000000000000e+00
3.562231597269674666e+01,1.296546268968711502e+01,0.000000000000000000e+00
3.455253794809529921e+01,1.326347663747018757e+01,0.000000000000000000e+00
3.349884595517999486e+01,1.353441230110468041e+01,0.000000000000000000e+00
3.246170783793807146e+01,1.377917746835864676e+01,0.000000000000000000e+00
3.144026732302610583e+01,1.399810888597984082e+01,0.000000000000000000e+00
3.043310290381716499e+01,1.419118894546907050e+01,0.000000000000000000e+00
2.944366200146208357e+01,1.436063348483139457e+01,0.000000000000000000e+00
2.847420269231861667e+01,1.450833092579911821e+01,0.000000000000000000e+00
2.753398620370926508e+01,1.464008015574924926e+01,0.000000000000000000e+00
2.663521481632843191e+01,1.476414066007975379e+01,0.000000000000000000e+00
2.577733486459343482e+01,1.488255122306414080e+01,0.000000000000000000e+00
2.495724009652895248e+01,1.499582273361983731e+01,0.000000000000000000e+00
2.417187114206565823e+01,1.510426145497834405e+01,0.000000000000000000e+00
2.341866378413512706e+01,1.520825808395689727e+01,0.000000000000000000e+00
2.269526617940504920e+01,1.530815033001458580e+01,0.000000000000000000e+00
2.199950534941318026e+01,1.540421948254394380e+01,0.000000000000000000e+00
2.132943647951039168e+01,1.549674270075324323e+01,0.000000000000000000e+00
2.068327420799165139e+01,1.558596504881877287e+01,0.000000000000000000e+00
2.005938758602694705e+01,1.567211119749013015e+01,0.000000000000000000e+00
1.945628424463771111e+01,1.575538832661119493e+01,0.000000000000000000e+00
1.887259139485376025e+01,1.583598447878130067e+01,0.000000000000000000e+00
1.830704833065822967e+01,1.591407432240188591e+01,0.000000000000000000e+00
1.775849460587483719e+01,1.598982036377107718e+01,0.000000000000000000e+00
1.722585027707417638e+01,1.606336525492028500e+01,0.000000000000000000e+00
1.670813246909731475e+01,1.613485597339687416e+01,0.000000000000000000e+00
1.620440619625955847e+01,1.620440619625955492e+01,0.000000000000000000e+00
1.571383078925246757e+01,1.627214812804651700e+01,0.000000000000000000e+00
1.523560056076819080e+01,1.633818131980231314e+01,0.000000000000000000e+00
1.476897706730522764e+01,1.640261076217453606e+01,0.000000000000000000e+00
1.431327456148086164e+01,1.646553885940773299e+01,0.000000000000000000e+00
1.386783415314384271e+01,1.652704117350985413e+01,0.000000000000000000e+00
1.343206070448609779e+01,1.658721357037607902e+01,0.000000000000000000e+00
1.300538414779854257e+01,1.664613261343126283e+01,0.000000000000000000e+00
1.258726304633462512e+01,1.670386224401230990e+01,0.000000000000000000e+00
1.217720501491796270e+01,1.676048482440399212e+01,0.000000000000000000e+00
1.177473289351167907e+01,1.681606131178951813e+01,0.000000000000000000e+00
1.137939390718525523e+01,1.687064525212455024e+01,0.000000000000000000e+00
1.099077361555067611e+01,1.692430721580421249e+01,0.000000000000000000e+00
1.060846929058597077e+01,1.697709970599634843e+01,0.000000000000000000e+00
1.023209477679337631e+01,1.702906539848311596e+01,0.000000000000000000e+00
9.861295577953892888e+00,1.708026496947043071e+01,0.000000000000000000e+00
9.495728180174953792e+00,1.713074710811222445e+01,0.000000000000000000e+00
9.135058432202729506e+00,1.718054615592884105e+01,0.000000000000000000e+00
8.778976411702380744e+00,1.722971133318900172e+01,0.000000000000000000e+00
8.427185182613682102e+00,1.727829015361295006e+01,0.000000000000000000e+00
8.079393305884865484e+00,1.732631485798869164e+01,0.000000000000000000e+00
7.735323088034617989e+00,1.737382011375607149e+01,0.000000000000000000e+00
7.394712955794289222e+00,1.742085201149552276e+01,0.000000000000000000e+00
7.057306017117799257e+00,1.746744534350398936e+01,0.000000000000000000e+00
6.722850808552884416e+00,1.751362512492899626e+01,0.000000000000000000e+00
6.391109533424121025e+00,1.755942912834392899e+01,0.000000000000000000e+00
6.061851626724764408e+00,1.760489543319093642e+01,0.000000000000000000e+00
5.734849199090607641e+00,1.765005096822384800e+01,0.000000000000000000e+00
5.409879804138486570e+00,1.769491952305083871e+01,0.000000000000000000e+00
5.086730795732935739e+00,1.773953844896939813e+01,0.000000000000000000e+00
4.765192287562010520e+00,1.778393972501678988e+01,0.000000000000000000e+00
4.445055963936792587e+00,1.782814570865746617e+01,0.000000000000000000e+00
4.126118140263334233e+00,1.787218117899684700e+01,0.000000000000000000e+00
