4.880336506778281347e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.830105094256064291e+01,8.430979803035412168e-01,0.000000000000000000e+00
4.773744398597268201e+01,1.667028277559370775e+00,0.000000000000000000e+00
4.711114329332120576e+01,2.468990399488104615e+00,0.000000000000000000e+00
4.643128108397475984e+01,3.246791460655375605e+00,0.000000000000000000e+00
4.570067204769725322e+01,3.998290719689584716e+00,0.000000000000000000e+00
4.491338536124769831e+01,4.720587021586566401e+00,0.000000000000000000e+00
4.406423810308987044e+01,5.410408127008927259e+00,0.000000000000000000e+00
4.316261461091523444e+01,6.066109885355663423e+00,0.000000000000000000e+00
4.220999141361772189e+01,6.685405866149324972e+00,0.000000000000000000e+00
4.120978073945587283e+01,7.266396213446106422e+00,0.000000000000000000e+00
4.018521931361195954e+01,7.811215352946907053e+00,0.000000000000000000e+00
3.916572309887050807e+01,8.324931437216077867e+00,0.000000000000000000e+00
3.815483837491858310e+01,8.808738518305673892e+00,0.000000000000000000e+00
3.715275838656931029e+01,9.263223048638559831e+00,0.000000000000000000e+00
3.615920882818912929e+01,9.688830804461597168e+00,0.000000000000000000e+00
3.517606274475316752e+01,1.008657368122027975e+01,0.000000000000000000e+00
3.420393176233791621e+01,1.045719136626509105e+01,0.000000000000000000e+00
3.324338138265017761e+01,1.080142938060534874e+01,0.000000000000000000e+00
3.229496085460080224e+01,1.112004679234786053e+01,0.000000000000000000e+00
3.135909061349567040e+01,1.141377555696908708e+01,0.000000000000000000e+00
3.043519883473185317e+01,1.168297823180535389e+01,0.000000000000000000e+00
2.952463511104208038e+01,1.192872689307448475e+01,0.000000000000000000e+00
2.862794266897448026e+01,1.215184070287204321e+01,0.000000000000000000e+00
2.774559053887496773e+01,1.235313279873225945e+01,0.000000000000000000e+00
2.687806176843379546e+01,1.253344603898376342e+01,0.000000000000000000e+00
2.602583465624609360e+01,1.269364770647801421e+01,0.000000000000000000e+00
2.518925597183348586e+01,1.283456697147868120e+01,0.000000000000000000e+00
2.436898952362151860e+01,1.295722156976932737e+01,0.000000000000000000e+00
2.356491928742996933e+01,1.306224805777636711e+01,0.000000000000000000e+00
2.277541783242122975e+01,1.314939361645459570e+01,0.000000000000000000e+00
2.200140906822191056e+01,1.321978027221039476e+01,0.000000000000000000e+00
2.124658198656417696e+01,1.327633791623274817e+01,0.000000000000000000e+00
2.051845275532055979e+01,1.332483901996955389e+01,0.000000000000000000e+00
1.982257954695219482e+01,1.337049873020574786e+01,0.000000000000000000e+00
1.915739635248483452e+01,1.341415333848107672e+01,0.000000000000000000e+00
1.852055335970333871e+01,1.345596965801704314e+01,0.000000000000000000e+00
1.790987286600211803e+01,1.349605723500203247e+01,0.000000000000000000e+00
1.732343562886099164e+01,1.353455125854344843e+01,0.000000000000000000e+00
1.675949844817817080e+01,1.357157424769117959e+01,0.000000000000000000e+00
1.621645493487518763e+01,1.360722135485674933e+01,0.000000000000000000e+00
1.569285860936991206e+01,1.364159386755045489e+01,0.000000000000000000e+00
1.518737759839348733e+01,1.367477621187191339e+01,0.000000000000000000e+00
1.469879680896393737e+01,1.370684977243099212e+01,0.000000000000000000e+00
1.422599821181253787e+01,1.373788678357287374e+01,0.000000000000000000e+00
1.376795593281293684e+01,1.376795593281293506e+01,0.000000000000000000e+00
1.332372096703931774e+01,1.379711695385621262e+01,0.000000000000000000e+00
1.289242381010159377e+01,1.382543189033014919e+01,0.000000000000000000e+00
1.247324883390368022e+01,1.385294625551206238e+01,0.000000000000000000e+00
1.206545605052172121e+01,1.387971945923376360e+01,0.000000000000000000e+00
1.166833949474547083e+01,1.390578551247182126e+01,0.000000000000000000e+00
1.128126093124536844e+01,1.393119704612486842e+01,0.000000000000000000e+00
1.090361334970446094e+01,1.395598866762297163e+01,0.000000000000000000e+00
1.053483265030241611e+01,1.398019511522144320e+01,0.000000000000000000e+00
1.017439947608367667e+01,1.400385949053295320e+01,0.000000000000000000e+00
9.821813286925848985e+00,1.402700306831637000e+01,0.000000000000000000e+00
9.476617409389122670e+00,1.404966308468863723e+01,0.000000000000000000e+00
9.138379454202528507e+00,1.407187034756950261e+01,0.000000000000000000e+00
8.806684687115225785e+00,1.409364159116757520e+01,0.000000000000000000e+00
8.481154499422105530e+00,1.411501142003298526e+01,0.000000000000000000e+00
8.161425401690712178e+00,1.413600345791154389e+01,0.000000000000000000e+00
