4.960491967488436416e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.843986133528512283e+01,8.455209247212582824e-01,0.000000000000000000e+00
4.718674626208698442e+01,1.647797489283928440e+00,0.000000000000000000e+00
4.585937765160939961e+01,2.403388142023177743e+00,0.000000000000000000e+00
4.441689557179998360e+01,3.105931903763798019e+00,0.000000000000000000e+00
4.290483004463674632e+01,3.753686239412178605e+00,0.000000000000000000e+00
4.130969125996329439e+01,4.341823508939641307e+00,0.000000000000000000e+00
3.969156030306400140e+01,4.873510803362871791e+00,0.000000000000000000e+00
3.810700137417038036e+01,5.355589781131082638e+00,0.000000000000000000e+00
3.657261242236886289e+01,5.792532749723076080e+00,0.000000000000000000e+00
3.508361388566230232e+01,6.186187708800408913e+00,0.000000000000000000e+00
3.363806114074878906e+01,6.538576723332225171e+00,0.000000000000000000e+00
3.224937036962552384e+01,6.854815281790690662e+00,0.000000000000000000e+00
3.090208580205350941e+01,7.134308651127040157e+00,0.000000000000000000e+00
2.960830788145626258e+01,7.382180271649496639e+00,0.000000000000000000e+00
2.839489809977337487e+01,7.608390014998295925e+00,0.000000000000000000e+00
2.726469862349361861e+01,7.818026524391317622e+00,0.000000000000000000e+00
2.621125783995229241e+01,8.013585721297269870e+00,0.000000000000000000e+00
2.522603572103702163e+01,8.196435863639793595e+00,0.000000000000000000e+00
2.430217972281142380e+01,8.367911541692155453e+00,0.000000000000000000e+00
2.343358191320363915e+01,8.529126298644971627e+00,0.000000000000000000e+00
2.261495683036983806e+01,8.681068581057502342e+00,0.000000000000000000e+00
2.184164631585296235e+01,8.824597927020427335e+00,0.000000000000000000e+00
2.110955662409855904e+01,8.960475168280478186e+00,0.000000000000000000e+00
2.041507334118247385e+01,9.089376264172015496e+00,0.000000000000000000e+00
1.975497079401436906e+01,9.211894167877234807e+00,0.000000000000000000e+00
1.912638384697139315e+01,9.328560703587637448e+00,0.000000000000000000e+00
1.852676188825711279e+01,9.439856678790457423e+00,0.000000000000000000e+00
1.795378906162764210e+01,9.546198978128106916e+00,0.000000000000000000e+00
1.740542127215336521e+01,9.647982555503180180e+00,0.000000000000000000e+00
1.687977206051286672e+01,9.745540942996624878e+00,0.000000000000000000e+00
1.637517926620187936e+01,9.839200350577334220e+00,0.000000000000000000e+00
1.589008987332966250e+01,9.929230160928472770e+00,0.000000000000000000e+00
1.542313864486492392e+01,1.001590334691324458e+01,0.000000000000000000e+00
1.497303432229458586e+01,1.009943917336167196e+01,0.000000000000000000e+00
1.453864163303597579e+01,1.018006646678131411e+01,0.000000000000000000e+00
1.411889383149726207e+01,1.025797681697531516e+01,0.000000000000000000e+00
1.371281342981606777e+01,1.033334609834188456e+01,0.000000000000000000e+00
1.331951639356983463e+01,1.040634671031669889e+01,0.000000000000000000e+00
1.293815390456176040e+01,1.047711045093375049e+01,0.000000000000000000e+00
1.256799910834933165e+01,1.054580341645230845e+01,0.000000000000000000e+00
1.220837603834966956e+01,1.061257938041077153e+01,0.000000000000000000e+00
1.185862024130573289e+01,1.067754962506390903e+01,0.000000000000000000e+00
1.151808344550146046e+01,1.074078657632256828e+01,0.000000000000000000e+00
1.118613185289985523e+01,1.080232196385724563e+01,0.000000000000000000e+00
