5.022045701330963396e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952387055623701428e+01,8.644423760557601311e-01,0.000000000000000000e+00
4.874849974735852953e+01,1.702335122746029494e+00,0.000000000000000000e+00
4.790974682650812611e+01,2.510843437190021454e+00,0.000000000000000000e+00
4.701066541421299405e+01,3.287305959758961560e+00,0.000000000000000000e+00
4.604787050012824068e+01,4.028666648271041595e+00,0.000000000000000000e+00
4.502262117638234429e+01,4.732068168399916175e+00,0.000000000000000000e+00
4.393612015239335733e+01,5.394677220688875785e+00,0.000000000000000000e+00
4.279284578891394375e+01,6.014142266464681974e+00,0.000000000000000000e+00
4.160430468952981897e+01,6.589474513342659989e+00,0.000000000000000000e+00
4.040764154771922989e+01,7.124957431659255214e+00,0.000000000000000000e+00
3.921965763186819487e+01,7.623529174758018279e+00,0.000000000000000000e+00
3.804641730645253261e+01,8.087015646522372592e+00,0.000000000000000000e+00
3.688789375063263520e+01,8.516241304640519871e+00,0.000000000000000000e+00
3.574463009490132492e+01,8.912137233929998459e+00,0.000000000000000000e+00
3.461684277218075323e+01,9.275555065320979509e+00,0.000000000000000000e+00
3.350503405322712069e+01,9.607413914454605575e+00,0.000000000000000000e+00
3.240518489296677274e+01,9.907259260120619970e+00,0.000000000000000000e+00
3.132315113582129840e+01,1.017750875210847106e+01,0.000000000000000000e+00
3.025908098980002237e+01,1.041903713755652205e+01,0.000000000000000000e+00
2.921351732965294090e+01,1.063285074621354198e+01,0.000000000000000000e+00
2.818680028982438301e+01,1.081989889398941429e+01,0.000000000000000000e+00
2.717945820174611882e+01,1.098121391749588227e+01,0.000000000000000000e+00
2.619158823984004414e+01,1.111766960434374774e+01,0.000000000000000000e+00
2.522504781530546580e+01,1.123091487565341495e+01,0.000000000000000000e+00
2.429281823273264607e+01,1.132792718009061161e+01,0.000000000000000000e+00
2.341058762392118453e+01,1.141810650166300078e+01,0.000000000000000000e+00
2.257667402820581160e+01,1.150338998231076104e+01,0.000000000000000000e+00
2.178667599416196765e+01,1.158418111064864142e+01,0.000000000000000000e+00
2.103675923596737363e+01,1.166086605772935059e+01,0.000000000000000000e+00
2.032354567438853721e+01,1.173380456599587340e+01,0.000000000000000000e+00
1.964398784595370273e+01,1.180329869728961434e+01,0.000000000000000000e+00
1.899537287482651848e+01,1.186962633756886554e+01,0.000000000000000000e+00
1.837527333660942830e+01,1.193304203187391721e+01,0.000000000000000000e+00
1.778148588199264069e+01,1.199376366951740813e+01,0.000000000000000000e+00
1.721203612731205013e+01,1.205199744428175634e+01,0.000000000000000000e+00
1.666513181666569210e+01,1.210792699962286534e+01,0.000000000000000000e+00
1.613914075554134797e+01,1.216171488151725022e+01,0.000000000000000000e+00
1.563259099601834912e+01,1.221351865024746353e+01,0.000000000000000000e+00
1.514412278613275831e+01,1.226346882895499313e+01,0.000000000000000000e+00
1.467251194812277149e+01,1.231169936411405175e+01,0.000000000000000000e+00
1.421661989458398878e+01,1.235831913093618084e+01,0.000000000000000000e+00
1.377541402349827671e+01,1.240343849863502790e+01,0.000000000000000000e+00
1.334793961360982983e+01,1.244715505854567539e+01,0.000000000000000000e+00
1.293331112439467923e+01,1.248955337391539899e+01,0.000000000000000000e+00
1.253072732000509859e+01,1.253072732000509681e+01,0.000000000000000000e+00
1.213942217335774032e+01,1.257073965241333546e+01,0.000000000000000000e+00
1.175871100341006503e+01,1.260967375027989235e+01,0.000000000000000000e+00
1.138794291274735393e+01,1.264759191705762298e+01,0.000000000000000000e+00
1.102651029337997990e+01,1.268454908340159371e+01,0.000000000000000000e+00
1.067386367712046891e+01,1.272061538406916270e+01,0.000000000000000000e+00
1.032947092827150293e+01,1.275583427783395507e+01,0.000000000000000000e+00
9.992842723113666281e+00,1.279025542527083559e+01,0.000000000000000000e+00
9.663528923050144215e+00,1.282393601591275178e+01,0.000000000000000000e+00
9.341091684458904254e+00,1.285690971195285570e+01,0.000000000000000000e+00
9.025127198110148186e+00,1.288921741857505410e+01,0.000000000000000000e+00
8.715262667024596510e+00,1.292090826046691632e+01,0.000000000000000000e+00
8.411134634315928338e+00,1.295201152931048050e+01,0.000000000000000000e+00
8.112401693389283963e+00,1.298255654338196052e+01,0.000000000000000000e+00
7.818751124656462714e+00,1.301258707437078677e+01,0.000000000000000000e+00
7.529878724710158622e+00,1.304213252602993478e+01,0.000000000000000000e+00
7.245491057736411555e+00,1.307121187854854583e+01,0.000000000000000000e+00
6.965319545003315405e+00,1.309986080788180196e+01,0.000000000000000000e+00
