5.787964284761550005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710493699101053977e+01,9.967703828998629723e-01,0.000000000000000000e+00
5.624738615264774921e+01,1.964202006349935248e+00,0.000000000000000000e+00
5.530600208494642800e+01,2.898464750295288717e+00,0.000000000000000000e+00
5.428118645826466349e+01,3.795710317537697609e+00,0.000000000000000000e+00
5.317679762579882663e+01,4.652366954869667559e+00,0.000000000000000000e+00
5.199774370761352316e+01,5.465183087929359473e+00,0.000000000000000000e+00
5.075747870652235605e+01,6.232234735518876967e+00,0.000000000000000000e+00
4.941047136180535659e+01,6.944188888226731748e+00,0.000000000000000000e+00
4.802028193806783918e+01,7.605665478987313044e+00,0.000000000000000000e+00
4.654422980617520977e+01,8.207003511123815542e+00,0.000000000000000000e+00
4.508349105336164087e+01,8.763342927960000139e+00,0.000000000000000000e+00
4.361999843434433899e+01,9.271716887255980311e+00,0.000000000000000000e+00
4.219138360573764146e+01,9.740648414141388045e+00,0.000000000000000000e+00
4.076824143787055732e+01,1.016466421713286827e+01,0.000000000000000000e+00
3.937979080677635579e+01,1.055178314478227364e+01,0.000000000000000000e+00
3.799826439180258575e+01,1.089582698119260762e+01,0.000000000000000000e+00
3.665347831493742348e+01,1.120609290305605299e+01,0.000000000000000000e+00
3.531865870332006807e+01,1.147572785723644806e+01,0.000000000000000000e+00
3.401506342020028484e+01,1.171232560337416118e+01,0.000000000000000000e+00
3.273756014794334135e+01,1.191549743635082770e+01,0.000000000000000000e+00
3.147689286084732885e+01,1.208284710394232953e+01,0.000000000000000000e+00
3.024926451406656724e+01,1.222149617590765303e+01,0.000000000000000000e+00
2.905026806897376801e+01,1.233110719941738864e+01,0.000000000000000000e+00
2.791360619008004917e+01,1.242793818622955726e+01,0.000000000000000000e+00
2.684664690762335582e+01,1.251879704880798272e+01,0.000000000000000000e+00
2.584261215167549963e+01,1.260428412004027798e+01,0.000000000000000000e+00
2.489556440280648886e+01,1.268492364275747875e+01,0.000000000000000000e+00
2.400024611951014109e+01,1.276115722394034790e+01,0.000000000000000000e+00
2.315203158597793021e+01,1.283338066762797425e+01,0.000000000000000000e+00
2.234682020715706585e+01,1.290194266213429763e+01,0.000000000000000000e+00
2.158096694089121570e+01,1.296715315531720947e+01,0.000000000000000000e+00
2.085121986405887284e+01,1.302928824297336341e+01,0.000000000000000000e+00
2.015467173625246033e+01,1.308859686392560207e+01,0.000000000000000000e+00
1.948871243602863856e+01,1.314530252039423175e+01,0.000000000000000000e+00
1.885098680245621949e+01,1.319960306177159737e+01,0.000000000000000000e+00
1.823937153173613979e+01,1.325167910189658471e+01,0.000000000000000000e+00
1.765194952019501073e+01,1.330169805315302511e+01,0.000000000000000000e+00
1.708696920995658886e+01,1.334980344430192112e+01,0.000000000000000000e+00
1.654284765453890316e+01,1.339613389422307499e+01,0.000000000000000000e+00
1.601813648094924858e+01,1.344081241331184629e+01,0.000000000000000000e+00
1.551150882346795790e+01,1.348394890376007282e+01,0.000000000000000000e+00
1.502175799291677372e+01,1.352565164928566510e+01,0.000000000000000000e+00
1.454776347622776278e+01,1.356600891114485918e+01,0.000000000000000000e+00
1.408850916080252880e+01,1.360511515035363139e+01,0.000000000000000000e+00
1.364304338737888145e+01,1.364304338737887967e+01,0.000000000000000000e+00
1.321050127858531908e+01,1.367987453434417233e+01,0.000000000000000000e+00
1.279007125765141950e+01,1.371567221569142170e+01,0.000000000000000000e+00
1.238100802398531819e+01,1.375050245763874912e+01,0.000000000000000000e+00
1.198261857617904802e+01,1.378442584581597252e+01,0.000000000000000000e+00
1.159425207943353087e+01,1.381749156910779597e+01,0.000000000000000000e+00
1.121531457587010472e+01,1.384976007938810483e+01,0.000000000000000000e+00
1.084523584384998252e+01,1.388126886749622990e+01,0.000000000000000000e+00
1.048349687449328194e+01,1.391207023977006330e+01,0.000000000000000000e+00
1.012960496038340530e+01,1.394220512898683673e+01,0.000000000000000000e+00
9.783094206448401664e+00,1.397170649070961446e+01,0.000000000000000000e+00
9.443538047046367012e+00,1.400062091321597535e+01,0.000000000000000000e+00
9.110523772126164488e+00,1.402897635869694959e+01,0.000000000000000000e+00
8.783666556099172240e+00,1.405680488130859551e+01,0.000000000000000000e+00
8.462607988548450422e+00,1.408414484251676946e+01,0.000000000000000000e+00
8.146999778467252540e+00,1.411101754555766519e+01,0.000000000000000000e+00
7.836517606833159455e+00,1.413745199775235051e+01,0.000000000000000000e+00
7.530856341466376058e+00,1.416348082811706277e+01,0.000000000000000000e+00
7.229718672199011209e+00,1.418912181790452642e+01,0.000000000000000000e+00
6.932825583085259424e+00,1.421439892599892829e+01,0.000000000000000000e+00
6.639914007600626888e+00,1.423934154088790116e+01,0.000000000000000000e+00
6.350726922913139560e+00,1.426396620988647612e+01,0.000000000000000000e+00
6.065019514240414189e+00,1.428829057139049930e+01,0.000000000000000000e+00
5.782561459459225617e+00,1.431234184737928139e+01,0.000000000000000000e+00
5.503127556993651304e+00,1.433613742033927174e+01,0.000000000000000000e+00
5.226499438585773483e+00,1.435968919030666768e+01,0.000000000000000000e+00
4.952471286706656706e+00,1.438302098223064363e+01,0.000000000000000000e+00
4.680842541412678415e+00,1.440615202981537379e+01,0.000000000000000000e+00
4.411416347800460436e+00,1.442909271242687907e+01,0.000000000000000000e+00
4.144004106519597386e+00,1.445185977641248520e+01,0.000000000000000000e+00
3.878423707051984248e+00,1.447447432799763867e+01,0.000000000000000000e+00
3.614495415616771901e+00,1.449694929730845772e+01,0.000000000000000000e+00
3.352043193346089911e+00,1.451929422153701132e+01,0.000000000000000000e+00
3.090897409407170837e+00,1.454152901760591909e+01,0.000000000000000000e+00
2.830890697015041368e+00,1.456367010410171581e+01,0.000000000000000000e+00
2.571857131907556049e+00,1.458572659484146250e+01,0.000000000000000000e+00
2.313634157550107151e+00,1.460771116663590163e+01,0.000000000000000000e+00
2.056062240102526140e+00,1.462964301056293870e+01,0.000000000000000000e+00
1.798982302340985440e+00,1.465153508806031368e+01,0.000000000000000000e+00
1.542235976309163759e+00,1.467339515301917174e+01,0.000000000000000000e+00
1.285666862448658465e+00,1.469523948171524630e+01,0.000000000000000000e+00
1.029118853872452055e+00,1.471708526771979386e+01,0.000000000000000000e+00
7.724352684585977791e-01,1.473894293988050208e+01,0.000000000000000000e+00
5.154592449881730820e-01,1.476082149650172326e+01,0.000000000000000000e+00
2.580336821342215647e-01,1.478273974891324372e+01,0.000000000000000000e+00
9.065272103389897716e-16,1.480471285223052469e+01,0.000000000000000000e+00
-2.588018733811734973e-01,1.482674939597611896e+01,0.000000000000000000e+00
-5.185337016121318587e-01,1.484886241509289206e+01,0.000000000000000000e+00
-7.793598355990712934e-01,1.487107155199132613e+01,0.000000000000000000e+00
-1.041447283291003112e+00,1.489339002230394904e+01,0.000000000000000000e+00
-1.304965703952744915e+00,1.491582624948963876e+01,0.000000000000000000e+00
-1.570089017615585059e+00,1.493839913916700013e+01,0.000000000000000000e+00
