5.642911352200329134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527942577157996595e+01,9.649059660375127745e-01,0.000000000000000000e+00
5.402146334433920316e+01,1.886471069054568517e+00,0.000000000000000000e+00
5.266163927406071821e+01,2.759879567758108276e+00,0.000000000000000000e+00
5.120991161977715933e+01,3.580945859479946147e+00,0.000000000000000000e+00
4.967956124278362040e+01,4.346398417685430893e+00,0.000000000000000000e+00
4.801004338675866734e+01,5.046058895237217179e+00,0.000000000000000000e+00
4.629359558196750868e+01,5.684138806148524736e+00,0.000000000000000000e+00
4.444683886307052489e+01,6.246595833698622258e+00,0.000000000000000000e+00
4.252780892621525766e+01,6.735743215007421902e+00,0.000000000000000000e+00
4.062126769019558736e+01,7.162625484362509454e+00,0.000000000000000000e+00
3.876452010796435133e+01,7.535059402161413900e+00,0.000000000000000000e+00
3.697283978990415676e+01,7.858819700918608930e+00,0.000000000000000000e+00
3.526259045310652596e+01,8.141010472310256318e+00,0.000000000000000000e+00
3.368309275898192823e+01,8.398138247178565052e+00,0.000000000000000000e+00
3.222685333340145064e+01,8.635159325281152931e+00,0.000000000000000000e+00
3.087943867510042395e+01,8.854536554907124213e+00,0.000000000000000000e+00
2.962818310171804370e+01,9.058244610070223857e+00,0.000000000000000000e+00
2.846249085953609637e+01,9.248023884112340554e+00,0.000000000000000000e+00
2.737323155940049446e+01,9.425359490873713497e+00,0.000000000000000000e+00
2.635252406595538233e+01,9.591534357791514864e+00,0.000000000000000000e+00
2.539352723725091110e+01,9.747661829072869821e+00,0.000000000000000000e+00
2.449027557598753901e+01,9.894713610629166212e+00,0.000000000000000000e+00
2.363754358098347907e+01,1.003354196718448321e+01,0.000000000000000000e+00
2.283073044027371168e+01,1.016489609855664078e+01,0.000000000000000000e+00
2.206576242135119159e+01,1.028943400010484766e+01,0.000000000000000000e+00
2.133904157117583367e+01,1.040774598302411569e+01,0.000000000000000000e+00
2.064736282749474228e+01,1.052035682555381868e+01,0.000000000000000000e+00
1.998784434743624061e+01,1.062772535811342500e+01,0.000000000000000000e+00
1.935793644443257477e+01,1.073027938859640784e+01,0.000000000000000000e+00
1.875531507223393746e+01,1.082838620569050825e+01,0.000000000000000000e+00
1.817791142345718214e+01,1.092239111052664136e+01,0.000000000000000000e+00
1.762383610424645752e+01,1.101259504461669003e+01,0.000000000000000000e+00
1.709139340949746710e+01,1.109928065845354439e+01,0.000000000000000000e+00
1.657902439791197224e+01,1.118269315733001079e+01,0.000000000000000000e+00
1.608533418669635040e+01,1.126307225214713270e+01,0.000000000000000000e+00
1.560901487915455199e+01,1.134061312997424054e+01,0.000000000000000000e+00
1.514891314820929757e+01,1.141552485748858459e+01,0.000000000000000000e+00
1.470392658770462191e+01,1.148796649618358323e+01,0.000000000000000000e+00
