5.782222488256136472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728812960610544280e+01,9.999680218907144313e-01,0.000000000000000000e+00
5.669296724915931662e+01,1.979762041111095883e+00,0.000000000000000000e+00
5.603988400445421547e+01,2.936925871952667411e+00,0.000000000000000000e+00
5.532625780770776913e+01,3.868788825257756248e+00,0.000000000000000000e+00
5.454606621286147572e+01,4.772162433559809180e+00,0.000000000000000000e+00
5.370964052044566017e+01,5.645110693295830373e+00,0.000000000000000000e+00
5.282067392321484078e+01,6.485563254257438182e+00,0.000000000000000000e+00
5.187049124790281240e+01,7.289922136403351516e+00,0.000000000000000000e+00
5.085951909198269760e+01,8.055356466558748707e+00,0.000000000000000000e+00
4.979489474580682185e+01,8.780183445223924465e+00,0.000000000000000000e+00
4.867819165885018151e+01,9.462081942912407229e+00,0.000000000000000000e+00
4.750995120893063017e+01,1.009855187408080290e+01,0.000000000000000000e+00
4.629343870153024199e+01,1.068768245400442396e+01,0.000000000000000000e+00
4.503798625807716149e+01,1.122923116580499503e+01,0.000000000000000000e+00
4.378350035369496140e+01,1.173175356158033900e+01,0.000000000000000000e+00
4.253880802679397988e+01,1.219780691736291445e+01,0.000000000000000000e+00
4.130865729320684210e+01,1.262932394439438788e+01,0.000000000000000000e+00
4.009340832166800794e+01,1.302713805281824833e+01,0.000000000000000000e+00
3.889375404275861570e+01,1.339219350141834042e+01,0.000000000000000000e+00
3.771022272073985704e+01,1.372539859789835148e+01,0.000000000000000000e+00
3.654338980957612648e+01,1.402769306617598311e+01,0.000000000000000000e+00
3.539380978006268919e+01,1.430002738336618684e+01,0.000000000000000000e+00
3.426203786674570750e+01,1.454337222645339978e+01,0.000000000000000000e+00
3.314861825646261195e+01,1.475871572611938731e+01,0.000000000000000000e+00
3.205410432774596785e+01,1.494707432332722696e+01,0.000000000000000000e+00
3.097899050298571311e+01,1.510946322917845919e+01,0.000000000000000000e+00
2.992390691849541184e+01,1.524699212327582210e+01,0.000000000000000000e+00
2.888912722504197816e+01,1.536062141802322323e+01,0.000000000000000000e+00
2.787401657655329856e+01,1.545081968872801959e+01,0.000000000000000000e+00
2.688517713031574985e+01,1.552216425339856620e+01,0.000000000000000000e+00
2.594360376308241811e+01,1.558848981689144608e+01,0.000000000000000000e+00
2.504944710889445858e+01,1.565263178062185467e+01,0.000000000000000000e+00
2.419634053484170266e+01,1.571328727091891508e+01,0.000000000000000000e+00
2.338198142910517774e+01,1.577134561458289674e+01,0.000000000000000000e+00
2.260311538173872847e+01,1.582687177731729733e+01,0.000000000000000000e+00
2.185699532182208316e+01,1.588003663571796409e+01,0.000000000000000000e+00
2.114122071120186419e+01,1.593105249104323917e+01,0.000000000000000000e+00
2.045354842597782508e+01,1.598006339627556294e+01,0.000000000000000000e+00
1.979196383876838183e+01,1.602721630220759153e+01,0.000000000000000000e+00
1.915462287806822417e+01,1.607263699232693810e+01,0.000000000000000000e+00
1.853985947595712958e+01,1.611645396342602865e+01,0.000000000000000000e+00
1.794612921054604016e+01,1.615876732066725907e+01,0.000000000000000000e+00
1.737203534409706762e+01,1.619968503528717818e+01,0.000000000000000000e+00
1.681627903931657997e+01,1.623929190229150521e+01,0.000000000000000000e+00
1.627768058828901943e+01,1.627768058828901587e+01,0.000000000000000000e+00
1.575513472101662238e+01,1.631491960146703590e+01,0.000000000000000000e+00
1.524764048165240204e+01,1.635109255422971586e+01,0.000000000000000000e+00
1.475424849854332443e+01,1.638625302938204342e+01,0.000000000000000000e+00
1.427410215810000693e+01,1.642047616412348177e+01,0.000000000000000000e+00
1.380638506317935565e+01,1.645380899978303546e+01,0.000000000000000000e+00
1.335035059719846373e+01,1.648630999122640262e+01,0.000000000000000000e+00
1.290530101232053894e+01,1.651803204165254613e+01,0.000000000000000000e+00
1.247057439369838860e+01,1.654901117178953029e+01,0.000000000000000000e+00
1.204556946697289277e+01,1.657930403612107995e+01,0.000000000000000000e+00
1.162970706918539321e+01,1.660894296985179963e+01,0.000000000000000000e+00
1.122244933907212783e+01,1.663796536121993697e+01,0.000000000000000000e+00
1.082329764145155160e+01,1.666641683100825233e+01,0.000000000000000000e+00
1.043176884764922896e+01,1.669431988586783433e+01,0.000000000000000000e+00
1.004741729384650917e+01,1.672171045276250467e+01,0.000000000000000000e+00
9.669823501349277706e+00,1.674862560456051952e+01,0.000000000000000000e+00
9.298580277634787450e+00,1.677508287707816947e+01,0.000000000000000000e+00
8.933310390363777387e+00,1.680111327431052359e+01,0.000000000000000000e+00
8.573657055361461943e+00,1.682674940745075887e+01,0.000000000000000000e+00
8.219272721777276303e+00,1.685200643644786567e+01,0.000000000000000000e+00
7.869831432080547806e+00,1.687690796934038318e+01,0.000000000000000000e+00
7.525025813923316598e+00,1.690148470265027214e+01,0.000000000000000000e+00
7.184555598419418487e+00,1.692575230392866459e+01,0.000000000000000000e+00
6.848133662579137138e+00,1.694972559868721618e+01,0.000000000000000000e+00
6.515490611861588732e+00,1.697343334407574744e+01,0.000000000000000000e+00
6.186363498332954514e+00,1.699689402020809226e+01,0.000000000000000000e+00
5.860496172157037442e+00,1.702011673175598361e+01,0.000000000000000000e+00
5.537646692242506496e+00,1.704312405940775577e+01,0.000000000000000000e+00
5.217580812009482649e+00,1.706593786111382371e+01,0.000000000000000000e+00
4.900068263515395373e+00,1.708856883799003157e+01,0.000000000000000000e+00
4.584886320236890356e+00,1.711102869405158700e+01,0.000000000000000000e+00
4.271821606509562663e+00,1.713334065085500058e+01,0.000000000000000000e+00
3.960663940479391076e+00,1.715552030433370589e+01,0.000000000000000000e+00
3.651206245665895800e+00,1.717757483927555029e+01,0.000000000000000000e+00
3.343248075261724406e+00,1.719952031197270514e+01,0.000000000000000000e+00
3.036593394399161205e+00,1.722137691122718550e+01,0.000000000000000000e+00
2.731047652956193339e+00,1.724315625550188358e+01,0.000000000000000000e+00
2.426418554296592145e+00,1.726486511507320643e+01,0.000000000000000000e+00
2.122518046673943726e+00,1.728652227174054445e+01,0.000000000000000000e+00
1.819159338361986844e+00,1.730814494547836446e+01,0.000000000000000000e+00
1.516155978714263330e+00,1.732974213584835255e+01,0.000000000000000000e+00
1.213322649816056753e+00,1.735132227672875160e+01,0.000000000000000000e+00
9.104753882871297055e-01,1.737290533471909271e+01,0.000000000000000000e+00
6.074295469121024915e-01,1.739450635690157654e+01,0.000000000000000000e+00
3.039997256670716186e-01,1.741613261922806188e+01,0.000000000000000000e+00
1.067757034646300369e-15,1.743779570386685407e+01,0.000000000000000000e+00
-3.047569847188673076e-01,1.745951596124988470e+01,0.000000000000000000e+00
-6.104606836872795705e-01,1.748130675733088424e+01,0.000000000000000000e+00
-9.173025089289361667e-01,1.750317455686912638e+01,0.000000000000000000e+00
-1.225476854280294070e+00,1.752513549838767304e+01,0.000000000000000000e+00
-1.535181928488312586e+00,1.754720973687542696e+01,0.000000000000000000e+00
-1.846619284302910335e+00,1.756940887905358650e+01,0.000000000000000000e+00
-2.159994136017750588e+00,1.759174052612225481e+01,0.000000000000000000e+00
-2.475518081312948482e+00,1.761422640298881603e+01,0.000000000000000000e+00
-2.793408233282192121e+00,1.763688546399115609e+01,0.000000000000000000e+00
-3.113886344742954559e+00,1.765972701529656774e+01,0.000000000000000000e+00
-3.437181303732791182e+00,1.768276487973659528e+01,0.000000000000000000e+00
-3.763531713873569551e+00,1.770602461906666747e+01,0.000000000000000000e+00
-4.093182781487048061e+00,1.772952246704647905e+01,0.000000000000000000e+00
-4.426386726125627114e+00,1.775326748560080503e+01,0.000000000000000000e+00
-4.763409251816028700e+00,1.777728534502106683e+01,0.000000000000000000e+00
-5.104526746372634705e+00,1.780160030427217421e+01,0.000000000000000000e+00
-5.450023628287904209e+00,1.782622405538593213e+01,0.000000000000000000e+00
-5.800199268246498008e+00,1.785117780021820266e+01,0.000000000000000000e+00
-6.155370272263623654e+00,1.787649330083041832e+01,0.000000000000000000e+00
-6.515863482858194722e+00,1.790218778740184291e+01,0.000000000000000000e+00
