5.062158992710848082e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939658841556166635e+01,8.622206580260693976e-01,0.000000000000000000e+00
4.807857359791350405e+01,1.678940786104765603e+00,0.000000000000000000e+00
4.668206452318148791e+01,2.446503334007583241e+00,0.000000000000000000e+00
4.514900311811059908e+01,3.157125850477085383e+00,0.000000000000000000e+00
4.356746039067198240e+01,3.811658882798522274e+00,0.000000000000000000e+00
4.186675284277319520e+01,4.400373040596762486e+00,0.000000000000000000e+00
4.018589076965137252e+01,4.934206952643730659e+00,0.000000000000000000e+00
3.852581952842663782e+01,5.414450834118771816e+00,0.000000000000000000e+00
3.693561892296546745e+01,5.850027331154236343e+00,0.000000000000000000e+00
3.537732314478601836e+01,6.237976575667815382e+00,0.000000000000000000e+00
3.388511060111374462e+01,6.586598273810269966e+00,0.000000000000000000e+00
3.243979927120452800e+01,6.895292194352923509e+00,0.000000000000000000e+00
3.106822040194424162e+01,7.172663845687182516e+00,0.000000000000000000e+00
2.979505615422160503e+01,7.428741845532493393e+00,0.000000000000000000e+00
2.861238721890522640e+01,7.666666048832231795e+00,0.000000000000000000e+00
2.751012796194708798e+01,7.888402254722684859e+00,0.000000000000000000e+00
2.647976777364538492e+01,8.095677446303678693e+00,0.000000000000000000e+00
2.551391717449417840e+01,8.289974218048181243e+00,0.000000000000000000e+00
2.460616887919068319e+01,8.472583402374164407e+00,0.000000000000000000e+00
2.375092805480965552e+01,8.644630848148786129e+00,0.000000000000000000e+00
2.294328731358255169e+01,8.807102845168662597e+00,0.000000000000000000e+00
2.217892177250692498e+01,8.960866056839158489e+00,0.000000000000000000e+00
2.145402183039837141e+01,9.106691973415195207e+00,0.000000000000000000e+00
2.076520034495290190e+01,9.245262849751739509e+00,0.000000000000000000e+00
2.010942669683699080e+01,9.377179669841668286e+00,0.000000000000000000e+00
1.948402269355050720e+01,9.502992824001378125e+00,0.000000000000000000e+00
1.888655744364039180e+01,9.623181670873218962e+00,0.000000000000000000e+00
1.831486697038257461e+01,9.738187507777709584e+00,0.000000000000000000e+00
1.776698842406454659e+01,9.848402500515547331e+00,0.000000000000000000e+00
1.724115193805918267e+01,9.954183712577705734e+00,0.000000000000000000e+00
1.673574979194369305e+01,1.005585297987765259e+01,0.000000000000000000e+00
1.624932844856247627e+01,1.015370733661502989e+01,0.000000000000000000e+00
1.578054663258100732e+01,1.024800680800551156e+01,0.000000000000000000e+00
1.532820955258188356e+01,1.033900789116192342e+01,0.000000000000000000e+00
1.489118152802344675e+01,1.042691755877119952e+01,0.000000000000000000e+00
1.446846761891998945e+01,1.051195704021383293e+01,0.000000000000000000e+00
1.405911801289575180e+01,1.059430531949074172e+01,0.000000000000000000e+00
1.366226816914785758e+01,1.067413374603546394e+01,0.000000000000000000e+00
1.327713919824481437e+01,1.075161532924620822e+01,0.000000000000000000e+00
1.290297490132057767e+01,1.082688148078779733e+01,0.000000000000000000e+00
1.253910400553022342e+01,1.090007681610574686e+01,0.000000000000000000e+00
1.218490437672914339e+01,1.097133718018936932e+01,0.000000000000000000e+00
1.183977043897917092e+01,1.104076455075479934e+01,0.000000000000000000e+00
1.150316306632457142e+01,1.110847544792495967e+01,0.000000000000000000e+00
1.117458101318559649e+01,1.117458101318559471e+01,0.000000000000000000e+00
1.085353325982856809e+01,1.123916270228665759e+01,0.000000000000000000e+00
1.053957458472138065e+01,1.130231000162659427e+01,0.000000000000000000e+00
1.023230357626459686e+01,1.136412440733096751e+01,0.000000000000000000e+00
9.931326715583404408e+00,1.142468449539714115e+01,0.000000000000000000e+00
9.636264285717670575e+00,1.148405258169131038e+01,0.000000000000000000e+00
9.346770015069942872e+00,1.154229971439695035e+01,0.000000000000000000e+00
9.062510258204934388e+00,1.159948417165334433e+01,0.000000000000000000e+00
8.783158065923881708e+00,1.165564442885782448e+01,0.000000000000000000e+00
8.508411577009503901e+00,1.171082386652350671e+01,0.000000000000000000e+00
8.238009844995289654e+00,1.176509733965194116e+01,0.000000000000000000e+00
