5.014715297281856010e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960042692015861121e+01,8.657786723586798905e-01,0.000000000000000000e+00
4.899776149951076576e+01,1.711039534936046991e+00,0.000000000000000000e+00
4.833752180698096623e+01,2.533262173949449636e+00,0.000000000000000000e+00
4.760979004651814961e+01,3.329200835252889235e+00,0.000000000000000000e+00
4.682506519117902144e+01,4.096662373090516951e+00,0.000000000000000000e+00
4.598751051110029664e+01,4.833482124041454497e+00,0.000000000000000000e+00
4.509324304681804563e+01,5.536754047191508654e+00,0.000000000000000000e+00
4.414264672327904293e+01,6.203844416462420241e+00,0.000000000000000000e+00
4.313583039749912729e+01,6.832044355442018713e+00,0.000000000000000000e+00
4.207456658786059478e+01,7.418881291054719718e+00,0.000000000000000000e+00
4.097903911536531041e+01,7.965518291411366469e+00,0.000000000000000000e+00
3.988522551371618619e+01,8.477866396628952472e+00,0.000000000000000000e+00
3.880205264895271711e+01,8.958159707022577578e+00,0.000000000000000000e+00
3.773047463176882133e+01,9.407263886264216168e+00,0.000000000000000000e+00
3.667103887768017501e+01,9.825975252884704858e+00,0.000000000000000000e+00
3.562429094837813182e+01,1.021510105037669547e+01,0.000000000000000000e+00
3.459076666147919354e+01,1.057545866359154552e+01,0.000000000000000000e+00
3.357099576311755129e+01,1.090787774558833867e+01,0.000000000000000000e+00
3.256550228562286264e+01,1.121320167758765685e+01,0.000000000000000000e+00
3.157480494051984721e+01,1.149228915111065064e+01,0.000000000000000000e+00
3.059941683507553378e+01,1.174601561604272604e+01,0.000000000000000000e+00
2.963984433085812498e+01,1.197527443933817537e+01,0.000000000000000000e+00
2.869658630727687054e+01,1.218097819862440723e+01,0.000000000000000000e+00
2.777012834867833035e+01,1.236405773553136278e+01,0.000000000000000000e+00
2.686095429296494785e+01,1.252546869216094194e+01,0.000000000000000000e+00
2.596948738933822298e+01,1.266616530813042729e+01,0.000000000000000000e+00
2.509628054526402252e+01,1.278719362546394045e+01,0.000000000000000000e+00
2.424141458330617382e+01,1.288938877076000722e+01,0.000000000000000000e+00
