5.846117470185338760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772740033885701649e+01,1.007635521051958971e+00,0.000000000000000000e+00
5.690048953353417716e+01,1.987008878968151038e+00,0.000000000000000000e+00
5.599823701717284763e+01,2.934743245835421899e+00,0.000000000000000000e+00
5.502626116379495613e+01,3.847811016355180858e+00,0.000000000000000000e+00
5.397710810638181300e+01,4.722385049221663245e+00,0.000000000000000000e+00
5.285030723714333334e+01,5.554791125715995648e+00,0.000000000000000000e+00
5.164519348884596184e+01,6.341232405273498962e+00,0.000000000000000000e+00
5.036235767840337729e+01,7.077967785703203951e+00,0.000000000000000000e+00
4.900829555903660406e+01,7.762151463377469085e+00,0.000000000000000000e+00
4.763525714036056513e+01,8.399381066831125509e+00,0.000000000000000000e+00
4.627388923025502976e+01,8.994732893581513622e+00,0.000000000000000000e+00
4.492888368722500303e+01,9.549929036228892443e+00,0.000000000000000000e+00
4.360062044954286620e+01,1.006599637513819978e+01,0.000000000000000000e+00
4.228979564935183078e+01,1.054403028989912272e+01,0.000000000000000000e+00
4.099692396073938028e+01,1.098509266744025936e+01,0.000000000000000000e+00
3.972288573366007824e+01,1.139035419315140452e+01,0.000000000000000000e+00
3.846934598555071716e+01,1.176125936343140488e+01,0.000000000000000000e+00
3.726067916347982134e+01,1.210672855522964575e+01,0.000000000000000000e+00
3.611237787070817973e+01,1.243448888243546868e+01,0.000000000000000000e+00
3.502033767535125008e+01,1.274636050777910690e+01,0.000000000000000000e+00
3.397952473485442937e+01,1.304351747330693811e+01,0.000000000000000000e+00
3.298600788668623807e+01,1.332721227182655355e+01,0.000000000000000000e+00
3.203598905434305522e+01,1.359847056593517678e+01,0.000000000000000000e+00
3.112615920791320434e+01,1.385825894284338133e+01,0.000000000000000000e+00
3.025348990995368226e+01,1.410743403092638104e+01,0.000000000000000000e+00
2.941525347434937387e+01,1.434677772036537036e+01,0.000000000000000000e+00
2.860897253744506230e+01,1.457699959171546489e+01,0.000000000000000000e+00
2.783238272160228277e+01,1.479874039868790980e+01,0.000000000000000000e+00
2.708343093572391780e+01,1.501259091206770435e+01,0.000000000000000000e+00
2.636023519692059480e+01,1.521908888684394867e+01,0.000000000000000000e+00
2.566106455164951683e+01,1.541872313141031370e+01,0.000000000000000000e+00
2.498434506182475090e+01,1.561195150666143938e+01,0.000000000000000000e+00
2.432860916323961575e+01,1.579918352254234115e+01,0.000000000000000000e+00
2.369252384739804640e+01,1.598080912056228087e+01,0.000000000000000000e+00
2.307483948280863117e+01,1.615717654884164034e+01,0.000000000000000000e+00
2.247441640050231015e+01,1.632861930706609144e+01,0.000000000000000000e+00
2.189018216494184088e+01,1.649543542787987604e+01,0.000000000000000000e+00
2.132115709575819906e+01,1.665791357940758388e+01,0.000000000000000000e+00
2.076641200448437985e+01,1.681630886798057034e+01,0.000000000000000000e+00
2.022510062960702726e+01,1.697087447882662659e+01,0.000000000000000000e+00
1.969641183367379966e+01,1.712182958957921741e+01,0.000000000000000000e+00
1.917960796493632358e+01,1.726939657967573183e+01,0.000000000000000000e+00
1.867398079322510185e+01,1.741376880792734383e+01,0.000000000000000000e+00
1.817887649477423651e+01,1.755513696960764491e+01,0.000000000000000000e+00
1.769367934456988323e+01,1.769367934456988323e+01,0.000000000000000000e+00
1.721780127025553497e+01,1.782955515217137688e+01,0.000000000000000000e+00
1.675070310661756068e+01,1.796292988244991307e+01,0.000000000000000000e+00
1.629186022878241502e+01,1.809394385993374854e+01,0.000000000000000000e+00
1.584078555710013703e+01,1.822273925045085718e+01,0.000000000000000000e+00
1.539701896190495134e+01,1.834945266309139811e+01,0.000000000000000000e+00
1.496011303362798728e+01,1.847420104667016361e+01,0.000000000000000000e+00
1.452965565205474086e+01,1.859711117049433682e+01,0.000000000000000000e+00
1.410524796415738535e+01,1.871829626850689010e+01,0.000000000000000000e+00
1.368650510268492226e+01,1.883785817777199156e+01,0.000000000000000000e+00
1.327307011233859591e+01,1.895590862428469947e+01,0.000000000000000000e+00
1.286459357365116674e+01,1.907254430807504875e+01,0.000000000000000000e+00
1.246073889366346599e+01,1.918785524559405786e+01,0.000000000000000000e+00
1.206119107219011610e+01,1.930194053418749434e+01,0.000000000000000000e+00
1.166564013301285563e+01,1.941488552185806071e+01,0.000000000000000000e+00
1.127378593848475674e+01,1.952677003911117026e+01,0.000000000000000000e+00
1.088534564127879456e+01,1.963768336950258586e+01,0.000000000000000000e+00
1.050004010660355824e+01,1.974770331568722881e+01,0.000000000000000000e+00
1.011759642977810358e+01,1.985690104354390684e+01,0.000000000000000000e+00
9.737755809069538415e+00,1.996535814369637762e+01,0.000000000000000000e+00
9.360262529217441951e+00,2.007314777169310815e+01,0.000000000000000000e+00
8.984863818891867027e+00,2.018033454575260421e+01,0.000000000000000000e+00
8.611317793262465159e+00,2.028699339611754837e+01,0.000000000000000000e+00
