5.035112293622962909e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962122525214524416e+01,8.661417085939051574e-01,0.000000000000000000e+00
4.882771627261411851e+01,1.705101424764417173e+00,0.000000000000000000e+00
4.797664293051123963e+01,2.514349313443511758e+00,0.000000000000000000e+00
4.706329154015548255e+01,3.290985936971056791e+00,0.000000000000000000e+00
4.609865754545946714e+01,4.033109938991501053e+00,0.000000000000000000e+00
4.507431266677171067e+01,4.737501162967033608e+00,0.000000000000000000e+00
4.399769391371648197e+01,5.402237527936075701e+00,0.000000000000000000e+00
4.287130994958962305e+01,6.025169685100265404e+00,0.000000000000000000e+00
4.173549886516235574e+01,6.610253629424058808e+00,0.000000000000000000e+00
4.060743222660211416e+01,7.160185918840368480e+00,0.000000000000000000e+00
3.948839974670116959e+01,7.675767350117576271e+00,0.000000000000000000e+00
3.837910186138991264e+01,8.157729931640584908e+00,0.000000000000000000e+00
3.728026850367812983e+01,8.606828154119474661e+00,0.000000000000000000e+00
3.619264724503015174e+01,9.023840455211113110e+00,0.000000000000000000e+00
3.511703416681890388e+01,9.409580945575267918e+00,0.000000000000000000e+00
3.405434455502546598e+01,9.764926166194134893e+00,0.000000000000000000e+00
3.300563540859106126e+01,1.009083540544463808e+01,0.000000000000000000e+00
3.197185029842133375e+01,1.038828388696701310e+01,0.000000000000000000e+00
3.095072019621495940e+01,1.065718761475893572e+01,0.000000000000000000e+00
2.994505751585172604e+01,1.089910959915945554e+01,0.000000000000000000e+00
2.895746299188722972e+01,1.111572858845455514e+01,0.000000000000000000e+00
2.798260042327486730e+01,1.130570443806900549e+01,0.000000000000000000e+00
2.702800290561009433e+01,1.147270656587150484e+01,0.000000000000000000e+00
2.608879248775406978e+01,1.161547878060995664e+01,0.000000000000000000e+00
2.517132521869384831e+01,1.173758171538698569e+01,0.000000000000000000e+00
2.430316619066418582e+01,1.185344615651897193e+01,0.000000000000000000e+00
2.347905846993692691e+01,1.196317782060059010e+01,0.000000000000000000e+00
2.269578304811677683e+01,1.206756190562639652e+01,0.000000000000000000e+00
2.194976553065746216e+01,1.216695371090942324e+01,0.000000000000000000e+00
2.123803506558873977e+01,1.226178526217636566e+01,0.000000000000000000e+00
2.055786269867850891e+01,1.235241010701156128e+01,0.000000000000000000e+00
1.990680928552498230e+01,1.243915501682857894e+01,0.000000000000000000e+00
1.928267188086346451e+01,1.252231353656885560e+01,0.000000000000000000e+00
1.868345811975221338e+01,1.260215162584165860e+01,0.000000000000000000e+00
1.810736077953885470e+01,1.267891051491595000e+01,0.000000000000000000e+00
1.755273405537444731e+01,1.275280777399754228e+01,0.000000000000000000e+00
1.701808034899611144e+01,1.282404337196079247e+01,0.000000000000000000e+00
1.650203325927925846e+01,1.289280139361067690e+01,0.000000000000000000e+00
1.600333671284599646e+01,1.295924654790615804e+01,0.000000000000000000e+00
1.552084194112438809e+01,1.302353274835833119e+01,0.000000000000000000e+00
1.505349379735519122e+01,1.308580251583969378e+01,0.000000000000000000e+00
1.460031429658047486e+01,1.314618204066063178e+01,0.000000000000000000e+00
1.416040930691433530e+01,1.320479530458176676e+01,0.000000000000000000e+00
1.373294327233956835e+01,1.326174916316064767e+01,0.000000000000000000e+00
1.331714946563787905e+01,1.331714946563787727e+01,0.000000000000000000e+00
1.291231046934956339e+01,1.337108891208680639e+01,0.000000000000000000e+00
1.251776371634811014e+01,1.342365812889399912e+01,0.000000000000000000e+00
1.213288834759654655e+01,1.347493763986600968e+01,0.000000000000000000e+00
1.175710885914859638e+01,1.352500659182279286e+01,0.000000000000000000e+00
1.138988309334944837e+01,1.357393409572725496e+01,0.000000000000000000e+00
1.103070897339442169e+01,1.362179114581044459e+01,0.000000000000000000e+00
1.067910896805624787e+01,1.366863616294166128e+01,0.000000000000000000e+00
1.033464256587300412e+01,1.371453390033963693e+01,0.000000000000000000e+00
9.996886885493559305e+00,1.375953437018871384e+01,0.000000000000000000e+00
9.665451374767529913e+00,1.380369511513707792e+01,0.000000000000000000e+00
9.339961696543316094e+00,1.384706265869915853e+01,0.000000000000000000e+00
9.020066389553191399e+00,1.388968420455445951e+01,0.000000000000000000e+00
8.705434105852438265e+00,1.393160678988725998e+01,0.000000000000000000e+00
8.395745801394509655e+00,1.397286747629138581e+01,0.000000000000000000e+00
