5.543375438939321498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475962703982366264e+01,9.558328454251013850e-01,0.000000000000000000e+00
5.401810190282960633e+01,1.886353684930451857e+00,0.000000000000000000e+00
5.320490612296534749e+01,2.788350976867294939e+00,0.000000000000000000e+00
5.232454406948957626e+01,3.658888553177120695e+00,0.000000000000000000e+00
5.137986209003274496e+01,4.495155466403252476e+00,0.000000000000000000e+00
5.036772009447055609e+01,5.293860702604972879e+00,0.000000000000000000e+00
4.928810341363642067e+01,6.051818135380301555e+00,0.000000000000000000e+00
4.814164042729895954e+01,6.765866329594988571e+00,0.000000000000000000e+00
4.693013582921153670e+01,7.433003297664137143e+00,0.000000000000000000e+00
4.565848215136082189e+01,8.050822301480790699e+00,0.000000000000000000e+00
4.435075425478550670e+01,8.620913322536189582e+00,0.000000000000000000e+00
4.304539610510175152e+01,9.149581391824588295e+00,0.000000000000000000e+00
4.175632202589607544e+01,9.640206534175135289e+00,0.000000000000000000e+00
4.047563504083233710e+01,1.009170924854018914e+01,0.000000000000000000e+00
3.921181950595794063e+01,1.050677537037637244e+01,0.000000000000000000e+00
3.796598583675598348e+01,1.088657125447403295e+01,0.000000000000000000e+00
3.673864356611714754e+01,1.123213053333582501e+01,0.000000000000000000e+00
3.553012720431995319e+01,1.154443813834415877e+01,0.000000000000000000e+00
3.434084547647063346e+01,1.182450136126232998e+01,0.000000000000000000e+00
3.317120995933260730e+01,1.207333305979167370e+01,0.000000000000000000e+00
3.202165459984387041e+01,1.229196154320645107e+01,0.000000000000000000e+00
3.089262909971075288e+01,1.248143234128147228e+01,0.000000000000000000e+00
2.978460814552621372e+01,1.264281606844733474e+01,0.000000000000000000e+00
2.869805651621005538e+01,1.277719797362227183e+01,0.000000000000000000e+00
2.763355999717960643e+01,1.288574064877047043e+01,0.000000000000000000e+00
2.659124431714732850e+01,1.296941642398951977e+01,0.000000000000000000e+00
2.557728298087025109e+01,1.303227660767411855e+01,0.000000000000000000e+00
2.461437566624000794e+01,1.308769569619860818e+01,0.000000000000000000e+00
2.370695049151628808e+01,1.314097723979014987e+01,0.000000000000000000e+00
2.284753181766884111e+01,1.319102864524964325e+01,0.000000000000000000e+00
2.203272830826060869e+01,1.323859877016752229e+01,0.000000000000000000e+00
2.125850898232543074e+01,1.328379073034430924e+01,0.000000000000000000e+00
2.052146765975028941e+01,1.332679692179898545e+01,0.000000000000000000e+00
1.981860890205655323e+01,1.336782049640627967e+01,0.000000000000000000e+00
1.914718547876028154e+01,1.340700360772743949e+01,0.000000000000000000e+00
1.850476328396406700e+01,1.344449749647203696e+01,0.000000000000000000e+00
1.788912810269347986e+01,1.348042493459238322e+01,0.000000000000000000e+00
1.729829279479664095e+01,1.351490752367932657e+01,0.000000000000000000e+00
1.673044529789192580e+01,1.354804747047536395e+01,0.000000000000000000e+00
1.618394429277805813e+01,1.357994168706371241e+01,0.000000000000000000e+00
1.565729311242960620e+01,1.361067725273640505e+01,0.000000000000000000e+00
1.514912719130860275e+01,1.364033539063664335e+01,0.000000000000000000e+00
1.465819141177968632e+01,1.366898462697806593e+01,0.000000000000000000e+00
1.418334877934858262e+01,1.369670070539054052e+01,0.000000000000000000e+00
1.372353136680305674e+01,1.372353136680305496e+01,0.000000000000000000e+00
1.327778603967143134e+01,1.374954994410499687e+01,0.000000000000000000e+00
1.284520238374749290e+01,1.377479311026527498e+01,0.000000000000000000e+00
1.242496175627713129e+01,1.379931802279548947e+01,0.000000000000000000e+00
1.201630035426686050e+01,1.382317229922722213e+01,0.000000000000000000e+00
1.161849509576312833e+01,1.384638327091391652e+01,0.000000000000000000e+00
