5.854727298839301852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799682934014042957e+01,1.012338421762905671e+00,0.000000000000000000e+00
5.738110048185212975e+01,2.003792183109572633e+00,0.000000000000000000e+00
5.670347688666885944e+01,2.971703301257570207e+00,0.000000000000000000e+00
5.596275928243402831e+01,3.913297344182706361e+00,0.000000000000000000e+00
5.515386668599060727e+01,4.825338084644301695e+00,0.000000000000000000e+00
5.428622649193084726e+01,5.705712320893697509e+00,0.000000000000000000e+00
5.336229734680383530e+01,6.552066248497539824e+00,0.000000000000000000e+00
5.237174487138275936e+01,7.360368739044822028e+00,0.000000000000000000e+00
5.131944929763883323e+01,8.128202254769941959e+00,0.000000000000000000e+00
5.021091434302139334e+01,8.853538924716319869e+00,0.000000000000000000e+00
4.904736579810886354e+01,9.533842126227161984e+00,0.000000000000000000e+00
4.782972472276732390e+01,1.016652183269507148e+01,0.000000000000000000e+00
4.656325818141493045e+01,1.074997518925584217e+01,0.000000000000000000e+00
4.527310732088016465e+01,1.128785343082003401e+01,0.000000000000000000e+00
4.399317798064296170e+01,1.178793651239192997e+01,0.000000000000000000e+00
4.272332601066504765e+01,1.225071659782746103e+01,0.000000000000000000e+00
4.146759966503800143e+01,1.267791750404698625e+01,0.000000000000000000e+00
4.022688090877180400e+01,1.307050592527543387e+01,0.000000000000000000e+00
3.900187550911432055e+01,1.342942270787398051e+01,0.000000000000000000e+00
3.779317709989286556e+01,1.375559152271208063e+01,0.000000000000000000e+00
3.660140940902915219e+01,1.404996470373316164e+01,0.000000000000000000e+00
3.542717697829585433e+01,1.431350860653502721e+01,0.000000000000000000e+00
3.427108525171267672e+01,1.454721261352443129e+01,0.000000000000000000e+00
3.313371902688457027e+01,1.475208216172224418e+01,0.000000000000000000e+00
3.201569409113233888e+01,1.492916333584274824e+01,0.000000000000000000e+00
3.091752534618003878e+01,1.507948466914302088e+01,0.000000000000000000e+00
2.983840947391767173e+01,1.520342899939672421e+01,0.000000000000000000e+00
2.877880727431830721e+01,1.530196325972301707e+01,0.000000000000000000e+00
2.775257226501935293e+01,1.538350200759730413e+01,0.000000000000000000e+00
2.677591345300172776e+01,1.545908083988866721e+01,0.000000000000000000e+00
2.584924588214779106e+01,1.553179388214293688e+01,0.000000000000000000e+00
2.496632344069138654e+01,1.560069034794347864e+01,0.000000000000000000e+00
2.412426325202420685e+01,1.566647973616018952e+01,0.000000000000000000e+00
2.331972769295233050e+01,1.572935493934254225e+01,0.000000000000000000e+00
2.254975304836350247e+01,1.578950706923150449e+01,0.000000000000000000e+00
2.181175355364970159e+01,1.584716656709856863e+01,0.000000000000000000e+00
2.110335113519298744e+01,1.590251571866607705e+01,0.000000000000000000e+00
2.042239172118261692e+01,1.595572111064975651e+01,0.000000000000000000e+00
1.976691348588635933e+01,1.600693092641783011e+01,0.000000000000000000e+00
1.913514693428110292e+01,1.605629473507833538e+01,0.000000000000000000e+00
1.852544937365045996e+01,1.610392745260026715e+01,0.000000000000000000e+00
1.793634549267857281e+01,1.614995802153111981e+01,0.000000000000000000e+00
1.736645393923057057e+01,1.619448029104733067e+01,0.000000000000000000e+00
1.681453332481590479e+01,1.623760608539418726e+01,0.000000000000000000e+00
1.627941170878077060e+01,1.627941170878076704e+01,0.000000000000000000e+00
1.576003497693954891e+01,1.631999396502055788e+01,0.000000000000000000e+00
1.525540514534626091e+01,1.635941913661887526e+01,0.000000000000000000e+00
1.476461376326234998e+01,1.639776482209851238e+01,0.000000000000000000e+00
1.428681297554687646e+01,1.643509828694431363e+01,0.000000000000000000e+00
1.382120643671058424e+01,1.647147242493605646e+01,0.000000000000000000e+00
1.336707126170495208e+01,1.650695829228084577e+01,0.000000000000000000e+00
1.292371142544069862e+01,1.654159629587091018e+01,0.000000000000000000e+00
1.249049184708324667e+01,1.657544252516377270e+01,0.000000000000000000e+00
1.206681716770210144e+01,1.660854898725634499e+01,0.000000000000000000e+00
1.165211577188468084e+01,1.664094591394546185e+01,0.000000000000000000e+00
1.124586892204052901e+01,1.667268632082773649e+01,0.000000000000000000e+00
1.084758036189310104e+01,1.670380894144229700e+01,0.000000000000000000e+00
1.045677530666132604e+01,1.673433858567394239e+01,0.000000000000000000e+00
1.007302070580110431e+01,1.676432168595670191e+01,0.000000000000000000e+00
9.695899574839991431e+00,1.679379068870833791e+01,0.000000000000000000e+00
9.325010790894479484e+00,1.682276478519498752e+01,0.000000000000000000e+00
8.959986258060212094e+00,1.685128328467328629e+01,0.000000000000000000e+00
8.600472042928229754e+00,1.687937678375428519e+01,0.000000000000000000e+00
8.246124350202197917e+00,1.690706043336014019e+01,0.000000000000000000e+00
7.896623716252306302e+00,1.693436420816297527e+01,0.000000000000000000e+00
7.551665837930129577e+00,1.696131917622726704e+01,0.000000000000000000e+00
7.210953142017621609e+00,1.698794101946642954e+01,0.000000000000000000e+00
6.874202238995475334e+00,1.701424758946257043e+01,0.000000000000000000e+00
6.541146698157184858e+00,1.704026973392724642e+01,0.000000000000000000e+00
6.211525947527678504e+00,1.706602728118876655e+01,0.000000000000000000e+00
5.885085866903084550e+00,1.709153039071618352e+01,0.000000000000000000e+00
5.561586360243392591e+00,1.711680278149952628e+01,0.000000000000000000e+00
5.240795212697769045e+00,1.714186874439164399e+01,0.000000000000000000e+00
4.922483898334523822e+00,1.716674144662612278e+01,0.000000000000000000e+00
4.606430219320619912e+00,1.719143162002520242e+01,0.000000000000000000e+00
4.292421890891986891e+00,1.721596387868144618e+01,0.000000000000000000e+00
