5.021149617628251605e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946391037727915574e+01,8.633957672389432902e-01,0.000000000000000000e+00
4.865823751122978535e+01,1.699183096004368121e+00,0.000000000000000000e+00
4.778171247073546368e+01,2.504133440932041488e+00,0.000000000000000000e+00
4.683929481080374302e+01,3.275322559801717048e+00,0.000000000000000000e+00
4.583649374713770186e+01,4.010173578651449411e+00,0.000000000000000000e+00
4.477418363072382590e+01,4.705956330152195832e+00,0.000000000000000000e+00
4.365427383730531119e+01,5.360070844648688215e+00,0.000000000000000000e+00
4.248256726039904407e+01,5.970535463076967808e+00,0.000000000000000000e+00
4.129659218425032918e+01,6.540737640413107457e+00,0.000000000000000000e+00
4.011726196149881218e+01,7.073755675961636236e+00,0.000000000000000000e+00
3.894966766167450345e+01,7.571048440887684805e+00,0.000000000000000000e+00
3.779429538055531168e+01,8.033425476832038115e+00,0.000000000000000000e+00
3.665182573938152188e+01,8.461740709900366753e+00,0.000000000000000000e+00
3.552284233430751215e+01,8.856839334526084073e+00,0.000000000000000000e+00
3.440794544598330162e+01,9.219581195465352152e+00,0.000000000000000000e+00
3.330772140332838660e+01,9.550835422544302844e+00,0.000000000000000000e+00
3.222275707155836955e+01,9.851485477964409654e+00,0.000000000000000000e+00
3.115362760985384938e+01,1.012242721954679503e+01,0.000000000000000000e+00
3.010094386992750870e+01,1.036458616049831782e+01,0.000000000000000000e+00
2.906518043736700108e+01,1.057886053277790772e+01,0.000000000000000000e+00
2.804733297537241654e+01,1.076636240790832844e+01,0.000000000000000000e+00
2.704643583489567860e+01,1.092746939266563899e+01,0.000000000000000000e+00
2.607048791705553370e+01,1.106626556708686593e+01,0.000000000000000000e+00
2.513737564536975455e+01,1.119188071069479129e+01,0.000000000000000000e+00
2.425546819720874225e+01,1.131051057249345249e+01,0.000000000000000000e+00
2.342020398339948528e+01,1.142279671356393145e+01,0.000000000000000000e+00
2.262762375484198785e+01,1.152935016467667673e+01,0.000000000000000000e+00
2.187409275964067135e+01,1.163066142933900871e+01,0.000000000000000000e+00
2.115635244462479392e+01,1.172715765578043978e+01,0.000000000000000000e+00
2.047150753534664602e+01,1.181923038624983668e+01,0.000000000000000000e+00
1.981695854584144811e+01,1.190722997909779401e+01,0.000000000000000000e+00
1.919036949901170885e+01,1.199147375174797148e+01,0.000000000000000000e+00
1.858961698571824783e+01,1.207223842515884726e+01,0.000000000000000000e+00
1.801280490746612628e+01,1.214979032230696276e+01,0.000000000000000000e+00
1.745818547726081249e+01,1.222435307464130005e+01,0.000000000000000000e+00
1.692419509062736793e+01,1.229614748560032389e+01,0.000000000000000000e+00
1.640938444561751908e+01,1.236535810868887353e+01,0.000000000000000000e+00
1.591245309082675874e+01,1.243217088232533207e+01,0.000000000000000000e+00
1.543218435005165290e+01,1.249673648399369519e+01,0.000000000000000000e+00
1.496749096086766961e+01,1.255921614491333216e+01,0.000000000000000000e+00
1.451734098143213636e+01,1.261973198351495817e+01,0.000000000000000000e+00
1.408081532009544112e+01,1.267842306122491891e+01,0.000000000000000000e+00
1.365704073772491434e+01,1.273539651992510002e+01,0.000000000000000000e+00
1.324522084945920852e+01,1.279076109416337204e+01,0.000000000000000000e+00
1.284462378427657114e+01,1.284462378427656937e+01,0.000000000000000000e+00
1.245454862085577119e+01,1.289706264147467785e+01,0.000000000000000000e+00
1.207436990324350923e+01,1.294817647750209133e+01,0.000000000000000000e+00
1.170348999538292567e+01,1.299804245605053055e+01,0.000000000000000000e+00
1.134134564577770732e+01,1.304672572627623239e+01,0.000000000000000000e+00
1.098743043541004738e+01,1.309430969477888951e+01,0.000000000000000000e+00
1.064125382547070231e+01,1.314085409104150592e+01,0.000000000000000000e+00
1.030235432617363855e+01,1.318641221167411182e+01,0.000000000000000000e+00
9.970314655063969411e+00,1.323105443292872607e+01,0.000000000000000000e+00
9.644729721774286446e+00,1.327483161688109981e+01,0.000000000000000000e+00
9.325212913023014139e+00,1.331778423417964774e+01,0.000000000000000000e+00
9.011414726981220369e+00,1.335997174530325005e+01,0.000000000000000000e+00
8.702997918011201151e+00,1.340144157409670633e+01,0.000000000000000000e+00
8.399634577216511744e+00,1.344222524524670881e+01,0.000000000000000000e+00
8.101023996207731059e+00,1.348236802291772563e+01,0.000000000000000000e+00
7.806882186179344707e+00,1.352191659516701350e+01,0.000000000000000000e+00
7.516930838869628317e+00,1.356090220639329047e+01,0.000000000000000000e+00
7.230904038988635207e+00,1.359935259450560885e+01,0.000000000000000000e+00
6.948557029344970104e+00,1.363731102389409777e+01,0.000000000000000000e+00
6.669651648752012996e+00,1.367481239743193555e+01,0.000000000000000000e+00
6.393954400704335406e+00,1.371187946173299288e+01,0.000000000000000000e+00
6.121244163817282313e+00,1.374853949398018038e+01,0.000000000000000000e+00
5.851313099233048654e+00,1.378482980800368551e+01,0.000000000000000000e+00
5.583956986256409571e+00,1.382077852672532181e+01,0.000000000000000000e+00
5.318975209616725763e+00,1.385640415394994918e+01,0.000000000000000000e+00
5.056176898023140964e+00,1.389173185608669137e+01,0.000000000000000000e+00
4.795379846838866200e+00,1.392679431377685084e+01,0.000000000000000000e+00
4.536404060958505902e+00,1.396161609638695467e+01,0.000000000000000000e+00
4.279071907244617279e+00,1.399621355249298027e+01,0.000000000000000000e+00
4.023212264317614029e+00,1.403060856121913602e+01,0.000000000000000000e+00
3.768660103629921654e+00,1.406483098320465785e+01,0.000000000000000000e+00
3.515251545291132818e+00,1.409890387443608084e+01,0.000000000000000000e+00
3.262823862578189349e+00,1.413284284279607306e+01,0.000000000000000000e+00
3.011217853235063746e+00,1.416666617852874488e+01,0.000000000000000000e+00
2.760278553418354264e+00,1.420040211718510470e+01,0.000000000000000000e+00
2.509851220626414303e+00,1.423407359748389389e+01,0.000000000000000000e+00
2.259781149187241933e+00,1.426769665351505267e+01,0.000000000000000000e+00
2.009914750855881671e+00,1.430128656281331523e+01,0.000000000000000000e+00
1.760100764145033914e+00,1.433487037133995834e+01,0.000000000000000000e+00
1.510187261777784951e+00,1.436847200267829372e+01,0.000000000000000000e+00
1.260021246528911565e+00,1.440210875041600680e+01,0.000000000000000000e+00
1.009449079112033631e+00,1.443579438352635691e+01,0.000000000000000000e+00
7.583172248402684223e-01,1.446955461983585245e+01,0.000000000000000000e+00
5.064704246633846552e-01,1.450341536096646244e+01,0.000000000000000000e+00
2.537511873835545662e-01,1.453739578896359852e+01,0.000000000000000000e+00
8.922476435845854168e-16,1.457150982970441433e+01,0.000000000000000000e+00
-2.549448755449770232e-01,1.460578213793050217e+01,0.000000000000000000e+00
-5.112484955032734479e-01,1.464024140774137628e+01,0.000000000000000000e+00
-7.690794065797553758e-01,1.467490928066527189e+01,0.000000000000000000e+00
