5.645629807497881814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577160426090055978e+01,9.734969735248758527e-01,0.000000000000000000e+00
5.501555344419998761e+01,1.921185460285835589e+00,0.000000000000000000e+00
5.418179184282359984e+01,2.839547388058381472e+00,0.000000000000000000e+00
5.327610888535762967e+01,3.725428447108387608e+00,0.000000000000000000e+00
5.229610691871204864e+01,4.575316501926943502e+00,0.000000000000000000e+00
5.124581486245884321e+01,5.386152181685172735e+00,0.000000000000000000e+00
5.012365973036003197e+01,6.154411550838857714e+00,0.000000000000000000e+00
4.893689941525377662e+01,6.877632691566736511e+00,0.000000000000000000e+00
4.767523934182333534e+01,7.551016100493002980e+00,0.000000000000000000e+00
4.635023927296501967e+01,8.172797746116838624e+00,0.000000000000000000e+00
4.496266892265995097e+01,8.739857484843529534e+00,0.000000000000000000e+00
4.351589541998678357e+01,9.249589108464652654e+00,0.000000000000000000e+00
4.207029430828524852e+01,9.712692747073887745e+00,0.000000000000000000e+00
4.064814437582229800e+01,1.013472065650504206e+01,0.000000000000000000e+00
3.924631971569165501e+01,1.051601967371322743e+01,0.000000000000000000e+00
3.786782720821538106e+01,1.085842472066760145e+01,0.000000000000000000e+00
3.651401171749478181e+01,1.116345368517919212e+01,0.000000000000000000e+00
3.518534802225303793e+01,1.143241259123954734e+01,0.000000000000000000e+00
3.388270087883584125e+01,1.166674952541718646e+01,0.000000000000000000e+00
3.260711658158861326e+01,1.186801986094617689e+01,0.000000000000000000e+00
3.135709287753826047e+01,1.203686019895213377e+01,0.000000000000000000e+00
3.012913701621580032e+01,1.217296151633198775e+01,0.000000000000000000e+00
2.894171997486960635e+01,1.228503126712262095e+01,0.000000000000000000e+00
2.782460791005113876e+01,1.238831359901756279e+01,0.000000000000000000e+00
2.677451599311600106e+01,1.248516185098347897e+01,0.000000000000000000e+00
2.578548358956788888e+01,1.257642065856248692e+01,0.000000000000000000e+00
2.485171986757952922e+01,1.266258373623808531e+01,0.000000000000000000e+00
2.396818458540770891e+01,1.274410980386454817e+01,0.000000000000000000e+00
2.313043847762847705e+01,1.282141141222087377e+01,0.000000000000000000e+00
2.233453812745101885e+01,1.289485160010980280e+01,0.000000000000000000e+00
2.157697455321167368e+01,1.296475428678468234e+01,0.000000000000000000e+00
2.085461323739565387e+01,1.303140865797110237e+01,0.000000000000000000e+00
2.016464548062871742e+01,1.309507388925615246e+01,0.000000000000000000e+00
1.950454690115532586e+01,1.315598300198182713e+01,0.000000000000000000e+00
1.887204214390146717e+01,1.321434617057113847e+01,0.000000000000000000e+00
1.826507440618717837e+01,1.327035333327724587e+01,0.000000000000000000e+00
1.768177880538956259e+01,1.332417603182305044e+01,0.000000000000000000e+00
1.712046077485488738e+01,1.337596992256617767e+01,0.000000000000000000e+00
1.657957924177858189e+01,1.342587854708367523e+01,0.000000000000000000e+00
1.605772637108328382e+01,1.347403227552166527e+01,0.000000000000000000e+00
1.555361123002311174e+01,1.352054796740861775e+01,0.000000000000000000e+00
1.506605409872827650e+01,1.356553604210498776e+01,0.000000000000000000e+00
1.459397041650312232e+01,1.360909758003589332e+01,0.000000000000000000e+00
1.413635758919805241e+01,1.365132184054734843e+01,0.000000000000000000e+00
1.369229731066392475e+01,1.369229731066392297e+01,0.000000000000000000e+00
1.326093493468061624e+01,1.373210011406614051e+01,0.000000000000000000e+00
1.284148259163472616e+01,1.377080412159575040e+01,0.000000000000000000e+00
1.243320874970081924e+01,1.380847723690155426e+01,0.000000000000000000e+00
1.203543191776187626e+01,1.384518064545262916e+01,0.000000000000000000e+00
1.164752111696357240e+01,1.388097513595826094e+01,0.000000000000000000e+00
1.126888361699526975e+01,1.391591233595188015e+01,0.000000000000000000e+00
1.089897050805643275e+01,1.395004610130597911e+01,0.000000000000000000e+00
1.053726370715357241e+01,1.398342123662683179e+01,0.000000000000000000e+00
1.018328155514342193e+01,1.401608462356698048e+01,0.000000000000000000e+00
9.836569247862044563e+00,1.404807676451495979e+01,0.000000000000000000e+00
9.496700262387623326e+00,1.407943713868059099e+01,0.000000000000000000e+00
9.163273804281548252e+00,1.411020428505312196e+01,0.000000000000000000e+00
8.835908850932755243e+00,1.414041002960711779e+01,0.000000000000000000e+00
8.514250197911955809e+00,1.417009191198370210e+01,0.000000000000000000e+00
8.197955838331751011e+00,1.419927603019649887e+01,0.000000000000000000e+00
7.886707284714475463e+00,1.422799657347193403e+01,0.000000000000000000e+00
7.580198100734129696e+00,1.425627918061867661e+01,0.000000000000000000e+00
7.278138127110246103e+00,1.428415034878414858e+01,0.000000000000000000e+00
6.980252528835239723e+00,1.431163857506448700e+01,0.000000000000000000e+00
6.686275215134047656e+00,1.433876347128650330e+01,0.000000000000000000e+00
6.395956073309817747e+00,1.436555254492986045e+01,0.000000000000000000e+00
6.109052826334190556e+00,1.439202655386167962e+01,0.000000000000000000e+00
5.825332971486095524e+00,1.441820505449772405e+01,0.000000000000000000e+00
5.544575338407235598e+00,1.444411258245562024e+01,0.000000000000000000e+00
5.266563807768430472e+00,1.446976513996071212e+01,0.000000000000000000e+00
4.991091820728211559e+00,1.449518315723769568e+01,0.000000000000000000e+00
4.717959795843881032e+00,1.452038719272343137e+01,0.000000000000000000e+00
4.446972318428098703e+00,1.454539105205703464e+01,0.000000000000000000e+00
4.177941974634140188e+00,1.457021518786831038e+01,0.000000000000000000e+00
3.910685479961629962e+00,1.459487690363868673e+01,0.000000000000000000e+00
3.645023111965386864e+00,1.461938919976825346e+01,0.000000000000000000e+00
3.380781117330574403e+00,1.464377184595281811e+01,0.000000000000000000e+00
3.117788129694003096e+00,1.466803990993291507e+01,0.000000000000000000e+00
2.855875579306886625e+00,1.469220618063477168e+01,0.000000000000000000e+00
2.594878910187883303e+00,1.471628958745795224e+01,0.000000000000000000e+00
2.334634766683946427e+00,1.474030379436377736e+01,0.000000000000000000e+00
2.074981650816047019e+00,1.476426161271927562e+01,0.000000000000000000e+00
1.815760352717828097e+00,1.478818134271532969e+01,0.000000000000000000e+00
1.556811901750030147e+00,1.481207581992114974e+01,0.000000000000000000e+00
1.297978143936541207e+00,1.483595807303576386e+01,0.000000000000000000e+00
1.039101663712938883e+00,1.485984609955281854e+01,0.000000000000000000e+00
7.800244055880336536e-01,1.488375230278918160e+01,0.000000000000000000e+00
5.205880133920980368e-01,1.490769020754593477e+01,0.000000000000000000e+00
2.606334061308438477e-01,1.493167783693029804e+01,0.000000000000000000e+00
9.157741867390360999e-16,1.495572743711303154e+01,0.000000000000000000e+00
-2.614743146286993558e-01,1.497985345250733502e+01,0.000000000000000000e+00
-5.239538170345189316e-01,1.500407421315100542e+01,0.000000000000000000e+00
-7.876051763773954661e-01,1.502840202641943002e+01,0.000000000000000000e+00
-1.052598010900976266e+00,1.505285285637367743e+01,0.000000000000000000e+00
-1.319105553291430422e+00,1.507744546698397770e+01,0.000000000000000000e+00
-1.587304388496714846e+00,1.510219245194468130e+01,0.000000000000000000e+00
-1.857375822818371658e+00,1.512711214797719350e+01,0.000000000000000000e+00
-2.129506175444848992e+00,1.515222376439048269e+01,0.000000000000000000e+00
-2.403886301403137082e+00,1.517754077659062872e+01,0.000000000000000000e+00
