5.351748189148626977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250225524927493126e+01,9.164302742539464086e-01,0.000000000000000000e+00
5.140358035143670179e+01,1.795052580503053719e+00,0.000000000000000000e+00
5.021259383871445436e+01,2.631530535128341342e+00,0.000000000000000000e+00
4.892650732918760070e+01,3.421274677060885505e+00,0.000000000000000000e+00
4.756541422184815104e+01,4.161434520326472430e+00,0.000000000000000000e+00
4.614893202348914514e+01,4.850448208656513494e+00,0.000000000000000000e+00
4.470518655473341596e+01,5.489106701205376027e+00,0.000000000000000000e+00
4.328595316087557876e+01,6.083443988118072632e+00,0.000000000000000000e+00
4.188665592923396730e+01,6.634194556418141708e+00,0.000000000000000000e+00
4.049254095353543192e+01,7.139927487550769669e+00,0.000000000000000000e+00
3.912440827220056150e+01,7.605014574780654790e+00,0.000000000000000000e+00
3.778123648089155751e+01,8.030649722020315906e+00,0.000000000000000000e+00
3.644451865258292855e+01,8.413880097763664523e+00,0.000000000000000000e+00
3.513418782912504668e+01,8.759936882952933601e+00,0.000000000000000000e+00
3.384854577565775458e+01,9.069690505555383808e+00,0.000000000000000000e+00
3.258850169049010503e+01,9.344602488541148944e+00,0.000000000000000000e+00
3.134337936595364127e+01,9.582632732770322903e+00,0.000000000000000000e+00
3.012310762255460617e+01,9.787590978311586198e+00,0.000000000000000000e+00
2.892902995631088103e+01,9.961063839641752793e+00,0.000000000000000000e+00
2.776173262387307972e+01,1.010444432674675674e+01,0.000000000000000000e+00
2.663344401710913445e+01,1.022362128729736597e+01,0.000000000000000000e+00
2.557229833082935500e+01,1.033187918053566356e+01,0.000000000000000000e+00
2.458060428207417658e+01,1.043384748495445713e+01,0.000000000000000000e+00
2.364930858326041374e+01,1.052935056898091304e+01,0.000000000000000000e+00
2.277314594054291774e+01,1.061929235235658098e+01,0.000000000000000000e+00
2.194666351525049919e+01,1.070410300667707482e+01,0.000000000000000000e+00
2.116535330846986440e+01,1.078428615820650371e+01,0.000000000000000000e+00
2.042515505358257144e+01,1.086024758513797117e+01,0.000000000000000000e+00
1.972249510601761813e+01,1.093235755449850544e+01,0.000000000000000000e+00
1.905419339293406367e+01,1.100094368460166727e+01,0.000000000000000000e+00
1.841740158034014385e+01,1.106629131444234559e+01,0.000000000000000000e+00
1.780959456487625303e+01,1.112866981352210516e+01,0.000000000000000000e+00
1.722847814259326782e+01,1.118830452503741313e+01,0.000000000000000000e+00
