4.992930098603257960e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939480055763476685e+01,8.621894508498729737e-01,0.000000000000000000e+00
4.880103636888330243e+01,1.704169741996171439e+00,0.000000000000000000e+00
4.815067663882711457e+01,2.523470033616739272e+00,0.000000000000000000e+00
4.743944735739290053e+01,3.317289314064475914e+00,0.000000000000000000e+00
4.667172302048786037e+01,4.083246671514584314e+00,0.000000000000000000e+00
4.585113231952203705e+01,4.819148198508704795e+00,0.000000000000000000e+00
4.497408297875741567e+01,5.522123030557525070e+00,0.000000000000000000e+00
4.403886125964720577e+01,6.189258320773627808e+00,0.000000000000000000e+00
4.304906644452069031e+01,6.818302295309184302e+00,0.000000000000000000e+00
4.200799196118676804e+01,7.407142388141531697e+00,0.000000000000000000e+00
4.095652584682795805e+01,7.961142155313374325e+00,0.000000000000000000e+00
3.991228019350094058e+01,8.483617046341084489e+00,0.000000000000000000e+00
3.887614972383422440e+01,8.975266364668167185e+00,0.000000000000000000e+00
3.784887918015373742e+01,9.436785455840572823e+00,0.000000000000000000e+00
3.683106843980505829e+01,9.868855044821174261e+00,0.000000000000000000e+00
3.582334264931684231e+01,1.027217820714831475e+01,0.000000000000000000e+00
3.482629879637253367e+01,1.064746806369790022e+01,0.000000000000000000e+00
3.384052316196570587e+01,1.099545250614852776e+01,0.000000000000000000e+00
3.286658781439615495e+01,1.131687373910622263e+01,0.000000000000000000e+00
3.190505097450886751e+01,1.161248887746712022e+01,0.000000000000000000e+00
3.095646134526041493e+01,1.188307216240953856e+01,0.000000000000000000e+00
3.002134376623621392e+01,1.212941021637222683e+01,0.000000000000000000e+00
2.910023508199558506e+01,1.235231693808636777e+01,0.000000000000000000e+00
2.819313098189754996e+01,1.255239064180160291e+01,0.000000000000000000e+00
2.729881433421006420e+01,1.272964618259360314e+01,0.000000000000000000e+00
2.641958533114338081e+01,1.288569274239522322e+01,0.000000000000000000e+00
2.555612017996597274e+01,1.302149362203080507e+01,0.000000000000000000e+00
2.470876822092801461e+01,1.313788510780484309e+01,0.000000000000000000e+00
2.387791915504849172e+01,1.323574671750083454e+01,0.000000000000000000e+00
2.306420250132686789e+01,1.331612352278510514e+01,0.000000000000000000e+00
2.226687585688062043e+01,1.337928881117512603e+01,0.000000000000000000e+00
2.148380702049528423e+01,1.342457256944194555e+01,0.000000000000000000e+00
2.072491454422832291e+01,1.345891687339139509e+01,0.000000000000000000e+00
1.999898044556175591e+01,1.348948263869655406e+01,0.000000000000000000e+00
1.930769738660241330e+01,1.351939525557092026e+01,0.000000000000000000e+00
1.864707630778832836e+01,1.354789396056940198e+01,0.000000000000000000e+00
1.801472042143079477e+01,1.357506553503869107e+01,0.000000000000000000e+00
1.740870534994514074e+01,1.360117126600272996e+01,0.000000000000000000e+00
1.682698769865557864e+01,1.362622596514008499e+01,0.000000000000000000e+00
1.626779522679829526e+01,1.365030097487396432e+01,0.000000000000000000e+00
1.572953221718954531e+01,1.367347374845593500e+01,0.000000000000000000e+00
1.521074434744146586e+01,1.369581572721680374e+01,0.000000000000000000e+00
1.471007947237158042e+01,1.371737102627043114e+01,0.000000000000000000e+00
1.422632531868517525e+01,1.373820266700794335e+01,0.000000000000000000e+00
1.375834976280256328e+01,1.375834976280256150e+01,0.000000000000000000e+00
1.330513233356148461e+01,1.377786786039797384e+01,0.000000000000000000e+00
1.286571016100361931e+01,1.379678500890690174e+01,0.000000000000000000e+00
1.243921864079424999e+01,1.381515189716267678e+01,0.000000000000000000e+00
1.202483662231724715e+01,1.383299215230795731e+01,0.000000000000000000e+00
1.162181974371568671e+01,1.385034543205548907e+01,0.000000000000000000e+00
1.122947057985675556e+01,1.386724128845911963e+01,0.000000000000000000e+00
1.084713552898388045e+01,1.388370035358716414e+01,0.000000000000000000e+00
1.047422096384145540e+01,1.389976069057374453e+01,0.000000000000000000e+00
1.011015546156564326e+01,1.391543519045184318e+01,0.000000000000000000e+00
9.754416740267904729e+00,1.393075082454552316e+01,0.000000000000000000e+00
9.406516822928709942e+00,1.394573469133257149e+01,0.000000000000000000e+00
9.065986079398523856e+00,1.396039432609651953e+01,0.000000000000000000e+00
8.732397425472321117e+00,1.397475712129253012e+01,0.000000000000000000e+00
8.405345045218695077e+00,1.398884330083405736e+01,0.000000000000000000e+00
8.084438331593217342e+00,1.400265794097681571e+01,0.000000000000000000e+00
7.769320420470750221e+00,1.401622506453468908e+01,0.000000000000000000e+00
7.459650834986841339e+00,1.402956274760261302e+01,0.000000000000000000e+00
7.155099942493754028e+00,1.404267431507753905e+01,0.000000000000000000e+00
6.855363405372379759e+00,1.405557792545711315e+01,0.000000000000000000e+00
6.560152423265847688e+00,1.406829227129115978e+01,0.000000000000000000e+00
6.269185664945572611e+00,1.408082154590091228e+01,0.000000000000000000e+00
5.982197915102361208e+00,1.409317511111981247e+01,0.000000000000000000e+00
5.698940454443018666e+00,1.410537259719420788e+01,0.000000000000000000e+00
5.419170709277170594e+00,1.411742235444690685e+01,0.000000000000000000e+00
5.142654091083447732e+00,1.412932599131770495e+01,0.000000000000000000e+00
4.869171113910560678e+00,1.414109971428394807e+01,0.000000000000000000e+00
4.598509400185121443e+00,1.415275667649539670e+01,0.000000000000000000e+00
4.330461027614880720e+00,1.416429979141765294e+01,0.000000000000000000e+00
4.064826370248593612e+00,1.417573419531035839e+01,0.000000000000000000e+00
3.801415493074770335e+00,1.418707576083454036e+01,0.000000000000000000e+00
3.540042071241008781e+00,1.419833324324816992e+01,0.000000000000000000e+00
3.280523288766543200e+00,1.420950748031960131e+01,0.000000000000000000e+00
3.022683232432143985e+00,1.422060654671591529e+01,0.000000000000000000e+00
2.766351396651508310e+00,1.423164418722858571e+01,0.000000000000000000e+00
2.511359382688276742e+00,1.424262680956637439e+01,0.000000000000000000e+00
2.257541288417373782e+00,1.425355472918663757e+01,0.000000000000000000e+00
2.004735931048386544e+00,1.426443734515738093e+01,0.000000000000000000e+00
1.752784820960824108e+00,1.427528679560037617e+01,0.000000000000000000e+00
1.501530488263304930e+00,1.428610830446387148e+01,0.000000000000000000e+00
1.250816860749725423e+00,1.429690213954511968e+01,0.000000000000000000e+00
1.000490325173307049e+00,1.430767823337262357e+01,0.000000000000000000e+00
7.503980558677637580e-01,1.431844787421827192e+01,0.000000000000000000e+00
5.003872390127809267e-01,1.432921571590877896e+01,0.000000000000000000e+00
2.503053184069138903e-01,1.433998208750723080e+01,0.000000000000000000e+00
8.787304552372998120e-16,1.435075739142267359e+01,0.000000000000000000e+00
-2.506818335539879317e-01,1.436155262583641878e+01,0.000000000000000000e+00
-5.018942939716143359e-01,1.437237212342134818e+01,0.000000000000000000e+00
-7.537924290494147916e-01,1.438321637286661137e+01,0.000000000000000000e+00
-1.006533292162293813e+00,1.439409668748247739e+01,0.000000000000000000e+00
-1.260276303981433532e+00,1.440502407043852884e+01,0.000000000000000000e+00
-1.515182915190387281e+00,1.441600246993279555e+01,0.000000000000000000e+00
-1.771416897982253991e+00,1.442703288553562224e+01,0.000000000000000000e+00
-2.029146609585629868e+00,1.443812834812417201e+01,0.000000000000000000e+00
-2.288544262695419551e+00,1.444929980499406952e+01,0.000000000000000000e+00
-2.549785187560844602e+00,1.446055037814435273e+01,0.000000000000000000e+00
-2.813049054718813391e+00,1.447188281157515810e+01,0.000000000000000000e+00
-3.078523122357260444e+00,1.448331257416760742e+01,0.000000000000000000e+00
-3.346399787996898301e+00,1.449484994741819044e+01,0.000000000000000000e+00
-3.616875815064121369e+00,1.450649655802609317e+01,0.000000000000000000e+00
-3.890156047199737621e+00,1.451826001752072770e+01,0.000000000000000000e+00
-4.166455661253107401e+00,1.453015765267681836e+01,0.000000000000000000e+00
-4.445995976669220973e+00,1.454219758205847945e+01,0.000000000000000000e+00
-4.729005038524936921e+00,1.455438095428702816e+01,0.000000000000000000e+00
-5.015725468153338973e+00,1.456672446404659560e+01,0.000000000000000000e+00
-5.306410842648684678e+00,1.457924396852643589e+01,0.000000000000000000e+00
-5.601322112533253517e+00,1.459194298318796257e+01,0.000000000000000000e+00
-5.900734951541660500e+00,1.460483150405480579e+01,0.000000000000000000e+00
-6.204943936279960326e+00,1.461793185208889767e+01,0.000000000000000000e+00
-6.514253449322306544e+00,1.463125280171029097e+01,0.000000000000000000e+00
-6.828982574069815570e+00,1.464480039013190549e+01,0.000000000000000000e+00
-7.149477332737997237e+00,1.465860084059681157e+01,0.000000000000000000e+00
-7.476097826900380383e+00,1.467266813525891500e+01,0.000000000000000000e+00
-7.809220931095432583e+00,1.468700847884771576e+01,0.000000000000000000e+00
-8.149258012323702616e+00,1.470165062426024249e+01,0.000000000000000000e+00
-8.496638976528188891e+00,1.471661040091685457e+01,0.000000000000000000e+00
-8.851817351444683624e+00,1.473189799952369228e+01,0.000000000000000000e+00
-9.215292244354159834e+00,1.474755037384416489e+01,0.000000000000000000e+00
-9.587584783296398072e+00,1.476358589539994881e+01,0.000000000000000000e+00
-9.969250786322522373e+00,1.478002210111672099e+01,0.000000000000000000e+00
-1.036089008658518829e+01,1.479688452523078013e+01,0.000000000000000000e+00
-1.076313248946218160e+01,1.481418096613164259e+01,0.000000000000000000e+00
-1.117670174078403456e+01,1.483198416790327023e+01,0.000000000000000000e+00
-1.160237796224167894e+01,1.485036658631262441e+01,0.000000000000000000e+00
-1.204092270712427570e+01,1.486930121308610708e+01,0.000000000000000000e+00
-1.249306070824879455e+01,1.488864998155306729e+01,0.000000000000000000e+00
-1.295977382526883304e+01,1.490851437331903107e+01,0.000000000000000000e+00
-1.344270236245063543e+01,1.492963347686163367e+01,0.000000000000000000e+00
-1.394294729310569636e+01,1.495198040264989991e+01,0.000000000000000000e+00
-1.445927424741771183e+01,1.497301679861237389e+01,0.000000000000000000e+00
-1.498963339045539023e+01,1.498963339045539200e+01,0.000000000000000000e+00
-1.553127364992619874e+01,1.499837662219061762e+01,0.000000000000000000e+00
-1.608237145038536298e+01,1.499705399835398012e+01,0.000000000000000000e+00
-1.664332749596260186e+01,1.498571938793817715e+01,0.000000000000000000e+00
-1.721453910330665593e+01,1.496437054012331380e+01,0.000000000000000000e+00
-1.779599017008170847e+01,1.493260878815006976e+01,0.000000000000000000e+00
