4.880200274082658041e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.832841474045821428e+01,8.435756171725258268e-01,0.000000000000000000e+00
4.780050566656382216e+01,1.669230439971056468e+00,0.000000000000000000e+00
4.721872977801862703e+01,2.474628768231965648e+00,0.000000000000000000e+00
4.658068875396569553e+01,3.257239062697749876e+00,0.000000000000000000e+00
4.588448180080199990e+01,4.014371989331749546e+00,0.000000000000000000e+00
4.513402010394350583e+01,4.743776667490648968e+00,0.000000000000000000e+00
4.433281622014676771e+01,5.443385373179886244e+00,0.000000000000000000e+00
4.348137704368885892e+01,6.110909023729433898e+00,0.000000000000000000e+00
4.257883501080186761e+01,6.743824952856624755e+00,0.000000000000000000e+00
4.162553327438819650e+01,7.339704602652613374e+00,0.000000000000000000e+00
4.063701009973017619e+01,7.899034585618140092e+00,0.000000000000000000e+00
3.964638468978414210e+01,8.427099212307521015e+00,0.000000000000000000e+00
3.866228449646896337e+01,8.925891686481691067e+00,0.000000000000000000e+00
3.768578341850924573e+01,9.396121115317566108e+00,0.000000000000000000e+00
3.671751022034406731e+01,9.838427211622684965e+00,0.000000000000000000e+00
3.575806962145287571e+01,1.025346146759381405e+01,0.000000000000000000e+00
3.480805155687219354e+01,1.064188932273072297e+01,0.000000000000000000e+00
3.386803104187448810e+01,1.100439035813250044e+01,0.000000000000000000e+00
3.293856351314047259e+01,1.134165695966970766e+01,0.000000000000000000e+00
3.202020385202680330e+01,1.165440109727374818e+01,0.000000000000000000e+00
3.111344654040900437e+01,1.194333313286010068e+01,0.000000000000000000e+00
3.021889095642043799e+01,1.220922446204670031e+01,0.000000000000000000e+00
2.933687648514453272e+01,1.245276525419559910e+01,0.000000000000000000e+00
2.846616269508716712e+01,1.267395219251255511e+01,0.000000000000000000e+00
2.760822729227914607e+01,1.287392781447360512e+01,0.000000000000000000e+00
2.676410279838977502e+01,1.305372513850146277e+01,0.000000000000000000e+00
2.593428957240068300e+01,1.321418055169613481e+01,0.000000000000000000e+00
2.511906893087184400e+01,1.335604586509937697e+01,0.000000000000000000e+00
2.431917866809077111e+01,1.348034085961980999e+01,0.000000000000000000e+00
2.353433176461433263e+01,1.358755277949804174e+01,0.000000000000000000e+00
2.276269672263675403e+01,1.367720804350013886e+01,0.000000000000000000e+00
2.200592954590029038e+01,1.375083093350903596e+01,0.000000000000000000e+00
2.126557964514622512e+01,1.381002889530437905e+01,0.000000000000000000e+00
2.054144198777580144e+01,1.385537756897940476e+01,0.000000000000000000e+00
1.983273606853735060e+01,1.388703129851345253e+01,0.000000000000000000e+00
1.914127621305356541e+01,1.390695120908081961e+01,0.000000000000000000e+00
