5.625268374459118093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564326072553321723e+01,9.712567287819217077e-01,0.000000000000000000e+00
5.497138958448128676e+01,1.919643224320732644e+00,0.000000000000000000e+00
5.423289694895591850e+01,2.842225693180800317e+00,0.000000000000000000e+00
5.341199926537644416e+01,3.734930828156895366e+00,0.000000000000000000e+00
5.252516904742056170e+01,4.595356841432056250e+00,0.000000000000000000e+00
5.157571679267277887e+01,5.420826271772980043e+00,0.000000000000000000e+00
5.056004116221323841e+01,6.207992453335133831e+00,0.000000000000000000e+00
4.947933409588960529e+01,6.953866914354822626e+00,0.000000000000000000e+00
4.833491462585484300e+01,7.655498401150262922e+00,0.000000000000000000e+00
4.712942270629461206e+01,8.310188808333899502e+00,0.000000000000000000e+00
4.587155885086796303e+01,8.916527790060760239e+00,0.000000000000000000e+00
4.459115160879881756e+01,9.478141866872951127e+00,0.000000000000000000e+00
4.331577105367743030e+01,1.000023371037153552e+01,0.000000000000000000e+00
4.205700087491026551e+01,1.048598803371528021e+01,0.000000000000000000e+00
4.081479517823701997e+01,1.093629140725029103e+01,0.000000000000000000e+00
3.958967121172678816e+01,1.135215554367097113e+01,0.000000000000000000e+00
3.838184793794703609e+01,1.173450852571122560e+01,0.000000000000000000e+00
3.719185157164171329e+01,1.208436511499716381e+01,0.000000000000000000e+00
3.601738564322914726e+01,1.240178043546654507e+01,0.000000000000000000e+00
3.486047337399853774e+01,1.268817466056495569e+01,0.000000000000000000e+00
3.372341414792137471e+01,1.294520582999152758e+01,0.000000000000000000e+00
3.260649781335085606e+01,1.317388024923043766e+01,0.000000000000000000e+00
3.151014306964014366e+01,1.337526218822384827e+01,0.000000000000000000e+00
3.043473564208751014e+01,1.355041733763946787e+01,0.000000000000000000e+00
2.938069220484054611e+01,1.370044177701201704e+01,0.000000000000000000e+00
2.834840065731524206e+01,1.382643883429453346e+01,0.000000000000000000e+00
2.733834815253718276e+01,1.392958413085669456e+01,0.000000000000000000e+00
2.635074038793465689e+01,1.401093719552791050e+01,0.000000000000000000e+00
2.538633368539176871e+01,1.407187454501298873e+01,0.000000000000000000e+00
