5.670904829044150830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600122739355984436e+01,9.775050602144642609e-01,0.000000000000000000e+00
5.522906763436458277e+01,1.928641540103790408e+00,0.000000000000000000e+00
5.439703089044510875e+01,2.850827588559221137e+00,0.000000000000000000e+00
5.349908478711789428e+01,3.741020441058712009e+00,0.000000000000000000e+00
5.253313333675887264e+01,4.596053626462197172e+00,0.000000000000000000e+00
5.149983708205598276e+01,5.412850992816419904e+00,0.000000000000000000e+00
5.040548869799013687e+01,6.189015796879039577e+00,0.000000000000000000e+00
4.926298585785067274e+01,6.923461152394438933e+00,0.000000000000000000e+00
4.812377091737315027e+01,7.622056523054343558e+00,0.000000000000000000e+00
4.698956313155670728e+01,8.285527791797196784e+00,0.000000000000000000e+00
4.586209766651732878e+01,8.914688722121875131e+00,0.000000000000000000e+00
4.474181289473911249e+01,9.510165911789204785e+00,0.000000000000000000e+00
4.362950746979210237e+01,1.007266546925014516e+01,0.000000000000000000e+00
4.252584187263643400e+01,1.060288322332934996e+01,0.000000000000000000e+00
4.143148809494140039e+01,1.110153377625922033e+01,0.000000000000000000e+00
4.034709083452758449e+01,1.156934212559227504e+01,0.000000000000000000e+00
3.927327988672868742e+01,1.200704662288626245e+01,0.000000000000000000e+00
3.821066866110735560e+01,1.241539885422323408e+01,0.000000000000000000e+00
3.715985591760995277e+01,1.279516449829847780e+01,0.000000000000000000e+00
3.612142614004989127e+01,1.314712393422328240e+01,0.000000000000000000e+00
3.509595017980345943e+01,1.347207304942128125e+01,0.000000000000000000e+00
3.408398390956288893e+01,1.377082338040690601e+01,0.000000000000000000e+00
3.308607213508736322e+01,1.404420438863893139e+01,0.000000000000000000e+00
3.210273186313244764e+01,1.429305710223491133e+01,0.000000000000000000e+00
3.113450429056962676e+01,1.451825778355227925e+01,0.000000000000000000e+00
3.018178705681642171e+01,1.472064112876468656e+01,0.000000000000000000e+00
2.924527998304382947e+01,1.490121442895082815e+01,0.000000000000000000e+00
2.832508161133088720e+01,1.506071304532575006e+01,0.000000000000000000e+00
2.741866365984480325e+01,1.519841344539108086e+01,0.000000000000000000e+00
2.652883147507167294e+01,1.531642799341884498e+01,0.000000000000000000e+00
2.565928775718424149e+01,1.541765552558802277e+01,0.000000000000000000e+00
2.481918533474021871e+01,1.550874825503660581e+01,0.000000000000000000e+00
2.401479480734754546e+01,1.559539009697164325e+01,0.000000000000000000e+00
2.324422751418670430e+01,1.567842942574200116e+01,0.000000000000000000e+00
2.250490708623835090e+01,1.575810558849320664e+01,0.000000000000000000e+00
2.179453159731828293e+01,1.583465408340834202e+01,0.000000000000000000e+00
2.111103965747197364e+01,1.590830943576871093e+01,0.000000000000000000e+00
2.045253349058879877e+01,1.597927044184428347e+01,0.000000000000000000e+00
1.981729203556138685e+01,1.604772667156019139e+01,0.000000000000000000e+00
1.920373123365736845e+01,1.611384379538950995e+01,0.000000000000000000e+00
1.861040920735359805e+01,1.617778190928547133e+01,0.000000000000000000e+00
1.803599418855511871e+01,1.623968211030736697e+01,0.000000000000000000e+00
1.747926243504106480e+01,1.629967591523511317e+01,0.000000000000000000e+00
1.693908799442408863e+01,1.635788713168461683e+01,0.000000000000000000e+00
1.641442475988962713e+01,1.641442475988962357e+01,0.000000000000000000e+00
1.590431137160550357e+01,1.646939654526156716e+01,0.000000000000000000e+00
1.540784933891233166e+01,1.652289551982407545e+01,0.000000000000000000e+00
1.492420934265730459e+01,1.657501366988596203e+01,0.000000000000000000e+00
1.445261695256190748e+01,1.662583394389400482e+01,0.000000000000000000e+00
1.399234878844142926e+01,1.667543193745631669e+01,0.000000000000000000e+00
1.354273545434143955e+01,1.672388550427266907e+01,0.000000000000000000e+00
1.310314001440353415e+01,1.677125441689010543e+01,0.000000000000000000e+00
1.267297945726644848e+01,1.681761176326727281e+01,0.000000000000000000e+00
1.225169316260788754e+01,1.686300896417379036e+01,0.000000000000000000e+00
1.183876363899899964e+01,1.690750669332744849e+01,0.000000000000000000e+00
1.143370124831564816e+01,1.695115919638817559e+01,0.000000000000000000e+00
1.103603867979707687e+01,1.699400930232205909e+01,0.000000000000000000e+00
1.064534490830984481e+01,1.703611303031958002e+01,0.000000000000000000e+00
1.026120269546738051e+01,1.707750911030618823e+01,0.000000000000000000e+00
9.883220028063741225e+00,1.711823923098869926e+01,0.000000000000000000e+00
9.511028654657030401e+00,1.715834989475620276e+01,0.000000000000000000e+00
9.144270414361688637e+00,1.719787137457349502e+01,0.000000000000000000e+00
8.782610308709408287e+00,1.723684325763091962e+01,0.000000000000000000e+00
8.425728829966837807e+00,1.727530418818643199e+01,0.000000000000000000e+00
8.073314830457395175e+00,1.731327952536833692e+01,0.000000000000000000e+00
7.725076229563143215e+00,1.735080529281214723e+01,0.000000000000000000e+00
7.380732060063322386e+00,1.738791508521138951e+01,0.000000000000000000e+00
7.040007868222315501e+00,1.742463092258433832e+01,0.000000000000000000e+00
6.702643999861786384e+00,1.746098458857545666e+01,0.000000000000000000e+00
6.368389685479448836e+00,1.749700685914250187e+01,0.000000000000000000e+00
6.036998810777923552e+00,1.753271761477724411e+01,0.000000000000000000e+00
5.708235999812063532e+00,1.756814396293271230e+01,0.000000000000000000e+00
5.381873582251447630e+00,1.760331529885776547e+01,0.000000000000000000e+00
5.057687025022666205e+00,1.763825078349080044e+01,0.000000000000000000e+00
4.735458723216719790e+00,1.767297255219004271e+01,0.000000000000000000e+00
4.414977912938953253e+00,1.770750923519741704e+01,0.000000000000000000e+00
4.096035904420584295e+00,1.774188070019944519e+01,0.000000000000000000e+00
3.778427672335237908e+00,1.777610459375494045e+01,0.000000000000000000e+00
3.461953810081900507e+00,1.781020837676054569e+01,0.000000000000000000e+00
