5.314886063943206551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225166643484050866e+01,9.120562302277084310e-01,0.000000000000000000e+00
5.126689477401509976e+01,1.790279414961067683e+00,0.000000000000000000e+00
5.020749471414104903e+01,2.631263301333162108e+00,0.000000000000000000e+00
4.907551332831127411e+01,3.431694191540061389e+00,0.000000000000000000e+00
4.787209924733376454e+01,4.188265983329623410e+00,0.000000000000000000e+00
4.659522138680244296e+01,4.897355110894762831e+00,0.000000000000000000e+00
4.524803315304859552e+01,5.555759882417141249e+00,0.000000000000000000e+00
4.391321640844843444e+01,6.171600088510095006e+00,0.000000000000000000e+00
4.259949662992283947e+01,6.747097431837298487e+00,0.000000000000000000e+00
4.131030928306060446e+01,7.284122108014948083e+00,0.000000000000000000e+00
4.004551741220554106e+01,7.784060054164402054e+00,0.000000000000000000e+00
3.880299470774190951e+01,8.247831137577682270e+00,0.000000000000000000e+00
3.758396414301283528e+01,8.676941817025397796e+00,0.000000000000000000e+00
3.639181712479125252e+01,9.073499083558465017e+00,0.000000000000000000e+00
3.522674113320593392e+01,9.438976838622741283e+00,0.000000000000000000e+00
3.408919623914702157e+01,9.774919725801916925e+00,0.000000000000000000e+00
3.297957953334086767e+01,1.008286932494839228e+01,0.000000000000000000e+00
3.189835142659546463e+01,1.036440265585989096e+01,0.000000000000000000e+00
3.084589544054687238e+01,1.062109355682607159e+01,0.000000000000000000e+00
2.982277178824526587e+01,1.085460123423511902e+01,0.000000000000000000e+00
2.882910440234366689e+01,1.106645634234090991e+01,0.000000000000000000e+00
2.786303446009286588e+01,1.125739665322623573e+01,0.000000000000000000e+00
2.692660371736645430e+01,1.142966516407798494e+01,0.000000000000000000e+00
2.602058634227732981e+01,1.158511144812938554e+01,0.000000000000000000e+00
2.514540343309389314e+01,1.172549418824867651e+01,0.000000000000000000e+00
2.430043411438435541e+01,1.185211363388284944e+01,0.000000000000000000e+00
2.348436970020421199e+01,1.196588402758989567e+01,0.000000000000000000e+00
2.269829175779578634e+01,1.206889581022402425e+01,0.000000000000000000e+00
2.194211744629765448e+01,1.216271430852250646e+01,0.000000000000000000e+00
2.121613540038759638e+01,1.224914148457732388e+01,0.000000000000000000e+00
2.052209387089642689e+01,1.233091802700852746e+01,0.000000000000000000e+00
1.985880369391786715e+01,1.240915779391301754e+01,0.000000000000000000e+00
1.922376090802672266e+01,1.248405630348602280e+01,0.000000000000000000e+00
1.861469203791450511e+01,1.255576831797224102e+01,0.000000000000000000e+00
1.802984570731578629e+01,1.262463387702048934e+01,0.000000000000000000e+00
1.746804964088035561e+01,1.269128094540834972e+01,0.000000000000000000e+00
1.692655080566558823e+01,1.275507091388001690e+01,0.000000000000000000e+00
1.640101535545758793e+01,1.281387755733497080e+01,0.000000000000000000e+00
1.588980332394362627e+01,1.286730902233849783e+01,0.000000000000000000e+00
1.539453756378883398e+01,1.291755079191999123e+01,0.000000000000000000e+00
1.491601985536694031e+01,1.296629824127398756e+01,0.000000000000000000e+00
1.445312194371360981e+01,1.301364945084959324e+01,0.000000000000000000e+00
1.400456566001830083e+01,1.305946875277250285e+01,0.000000000000000000e+00
1.356942700666040835e+01,1.310384334089590830e+01,0.000000000000000000e+00
1.314691824441565871e+01,1.314691824441565693e+01,0.000000000000000000e+00
1.273627752738965491e+01,1.318880146446158541e+01,0.000000000000000000e+00
1.233677659883303335e+01,1.322957320715326901e+01,0.000000000000000000e+00
1.194770812431341156e+01,1.326927416638889667e+01,0.000000000000000000e+00
1.156843715915994686e+01,1.330796462881916931e+01,0.000000000000000000e+00
1.119838882377910849e+01,1.334572011200560127e+01,0.000000000000000000e+00
1.083700456070319440e+01,1.338258611736975467e+01,0.000000000000000000e+00
1.048377395759493425e+01,1.341861875082735445e+01,0.000000000000000000e+00
1.013822413927666233e+01,1.345387784445413359e+01,0.000000000000000000e+00
9.799894167501566500e+00,1.348839715468005807e+01,0.000000000000000000e+00
9.468357430095190708e+00,1.352221579091233572e+01,0.000000000000000000e+00
9.143224830931119484e+00,1.355538826067497560e+01,0.000000000000000000e+00
8.824117404686273147e+00,1.358794922806285932e+01,0.000000000000000000e+00
8.510672269298073189e+00,1.361992269790986221e+01,0.000000000000000000e+00
8.202561194981573323e+00,1.365135429953237356e+01,0.000000000000000000e+00
7.899468891439895835e+00,1.368228147278369100e+01,0.000000000000000000e+00
7.601087437780011058e+00,1.371272472974884593e+01,0.000000000000000000e+00
7.307128333772339168e+00,1.374270964300768050e+01,0.000000000000000000e+00
7.017324944633539729e+00,1.377227565688113309e+01,0.000000000000000000e+00
6.731416940851485009e+00,1.380145001309974973e+01,0.000000000000000000e+00
6.449150270905446014e+00,1.383024738736282266e+01,0.000000000000000000e+00
6.170287452049248778e+00,1.385869252286235920e+01,0.000000000000000000e+00
5.894604694793050825e+00,1.388681841582400267e+01,0.000000000000000000e+00
5.621882429533893166e+00,1.391464729279140577e+01,0.000000000000000000e+00
5.351905744469913628e+00,1.394219113019050482e+01,0.000000000000000000e+00
5.084471461089691502e+00,1.396947052920537580e+01,0.000000000000000000e+00
4.819386432893332461e+00,1.399651450213209181e+01,0.000000000000000000e+00
4.556460455950300137e+00,1.402334333306828462e+01,0.000000000000000000e+00
4.295506367091255662e+00,1.404996824851573223e+01,0.000000000000000000e+00
4.036343919771113065e+00,1.407640408611921146e+01,0.000000000000000000e+00
3.778800977690506713e+00,1.410267724043191961e+01,0.000000000000000000e+00
3.522707437973111144e+00,1.412880782664744928e+01,0.000000000000000000e+00
3.267894926662656907e+00,1.415480803453489145e+01,0.000000000000000000e+00
3.014198173549049287e+00,1.418068748321381278e+01,0.000000000000000000e+00
2.761457879697109430e+00,1.420646922492861464e+01,0.000000000000000000e+00
2.509516338035493899e+00,1.423217438393430179e+01,0.000000000000000000e+00
2.258216365554801097e+00,1.425781699848559114e+01,0.000000000000000000e+00
2.007401674435282946e+00,1.428340509494014832e+01,0.000000000000000000e+00
1.756918836919217242e+00,1.430895565370430411e+01,0.000000000000000000e+00
1.506615764041947303e+00,1.433449147157210568e+01,0.000000000000000000e+00
1.256339746804093771e+00,1.436002901600874182e+01,0.000000000000000000e+00
1.005937613580198953e+00,1.438557808688364226e+01,0.000000000000000000e+00
7.552563290690177400e-01,1.441114924923772733e+01,0.000000000000000000e+00
5.041429664884941042e-01,1.443676567916490683e+01,0.000000000000000000e+00
2.524429508869393546e-01,1.446244697026855519e+01,0.000000000000000000e+00
8.871467544519430490e-16,1.448820598836512374e+01,0.000000000000000000e+00
-2.533436991215041179e-01,1.451405080206566289e+01,0.000000000000000000e+00
-5.077480417736236484e-01,1.454000152813399893e+01,0.000000000000000000e+00
-7.633759932501422707e-01,1.456608167133631149e+01,0.000000000000000000e+00
-1.020393554212769338e+00,1.459230766929689693e+01,0.000000000000000000e+00
-1.278969558188993050e+00,1.461868894373974648e+01,0.000000000000000000e+00
-1.539276887566658703e+00,1.464524130427061266e+01,0.000000000000000000e+00
-1.801494095755979519e+00,1.467199200378754753e+01,0.000000000000000000e+00
-2.065804337820814851e+00,1.469896163770019548e+01,0.000000000000000000e+00
-2.332395009021629662e+00,1.472616252103080825e+01,0.000000000000000000e+00
-2.601459205449556666e+00,1.475360829634320403e+01,0.000000000000000000e+00
-2.873199390772678274e+00,1.478132946448303109e+01,0.000000000000000000e+00
-3.147824774639575995e+00,1.480935121413159372e+01,0.000000000000000000e+00
-3.425550399432036208e+00,1.483768891128433154e+01,0.000000000000000000e+00
-3.706599169169206842e+00,1.486635727596365442e+01,0.000000000000000000e+00
-3.991208043554378193e+00,1.489539120212251078e+01,0.000000000000000000e+00
-4.279623355222331504e+00,1.492482030320125652e+01,0.000000000000000000e+00
-4.572099069573122954e+00,1.495466221368215720e+01,0.000000000000000000e+00
-4.868901212520219346e+00,1.498493710590611450e+01,0.000000000000000000e+00
-5.170315661825154230e+00,1.501568698609029440e+01,0.000000000000000000e+00
-5.476639875462047335e+00,1.504694439231675140e+01,0.000000000000000000e+00
-5.788181429561547020e+00,1.507872814661452132e+01,0.000000000000000000e+00
-6.105269773164145874e+00,1.511107295211846768e+01,0.000000000000000000e+00
-6.428258329149064032e+00,1.514402759285207445e+01,0.000000000000000000e+00
-6.757513399123548758e+00,1.517762359458197707e+01,0.000000000000000000e+00
-7.093419857066860068e+00,1.521188797355981137e+01,0.000000000000000000e+00
-7.436399755955226176e+00,1.524687898715433754e+01,0.000000000000000000e+00
-7.786895703829911142e+00,1.528264331360951012e+01,0.000000000000000000e+00
-8.145369333775200005e+00,1.531921167605144873e+01,0.000000000000000000e+00
-8.512328877871867761e+00,1.535664780425686615e+01,0.000000000000000000e+00
-8.888314663965967810e+00,1.539501259164855718e+01,0.000000000000000000e+00
-9.273890625638776086e+00,1.543434588981342515e+01,0.000000000000000000e+00
-9.669680830342786138e+00,1.547472411760390187e+01,0.000000000000000000e+00
-1.007635053660506408e+01,1.551621915443240596e+01,0.000000000000000000e+00
-1.049460066374068923e+01,1.555888532418984838e+01,0.000000000000000000e+00
-1.092521197679337241e+01,1.560281970789254302e+01,0.000000000000000000e+00
-1.136900763433951234e+01,1.564809656160365670e+01,0.000000000000000000e+00
-1.182688389079259750e+01,1.569480502318215720e+01,0.000000000000000000e+00
-1.229982930166619859e+01,1.574306359207089301e+01,0.000000000000000000e+00
-1.278888753311118975e+01,1.579296084988558313e+01,0.000000000000000000e+00
-1.329521359058291807e+01,1.584461856088455889e+01,0.000000000000000000e+00
-1.382003832752838157e+01,1.589813547857212050e+01,0.000000000000000000e+00
-1.436479250966834265e+01,1.595371833416231055e+01,0.000000000000000000e+00
-1.493102452061602925e+01,1.601156350451991983e+01,0.000000000000000000e+00
-1.552021888506734904e+01,1.607165713215212932e+01,0.000000000000000000e+00
-1.613399495407396955e+01,1.613399495407397310e+01,0.000000000000000000e+00
-1.677526623801256278e+01,1.619968630044881763e+01,0.000000000000000000e+00
-1.744616168216917629e+01,1.626880896381956632e+01,0.000000000000000000e+00
-1.814337498216930911e+01,1.633636821115750593e+01,0.000000000000000000e+00
-1.886138989754662632e+01,1.639595609471824034e+01,0.000000000000000000e+00
-1.959454276553486096e+01,1.644177360764774676e+01,0.000000000000000000e+00
-2.034417419788481851e+01,1.647438743398497962e+01,0.000000000000000000e+00
-2.111125533733495274e+01,1.649392035257302425e+01,0.000000000000000000e+00
