4.828324039904016729e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.779600887106190044e+01,8.342824381540490108e-01,0.000000000000000000e+00
4.724996746075211007e+01,1.650005222189504961e+00,0.000000000000000000e+00
4.664411376308543566e+01,2.444514418948845691e+00,0.000000000000000000e+00
4.598865829196710564e+01,3.215840259916744603e+00,0.000000000000000000e+00
4.528417079586763094e+01,3.961851581810137191e+00,0.000000000000000000e+00
4.452283145879923154e+01,4.679538152339696389e+00,0.000000000000000000e+00
4.370570311625447602e+01,5.366385566082015224e+00,0.000000000000000000e+00
4.283873381297242844e+01,6.020591407668704598e+00,0.000000000000000000e+00
4.192255627883454849e+01,6.639880613197083115e+00,0.000000000000000000e+00
4.096471880168299151e+01,7.223185181872049831e+00,0.000000000000000000e+00
3.999241106802845991e+01,7.773737226566087344e+00,0.000000000000000000e+00
3.902446288062260749e+01,8.294905650924546237e+00,0.000000000000000000e+00
3.806318337162555565e+01,8.787578293487804615e+00,0.000000000000000000e+00
3.710889091329826073e+01,9.252285659138111740e+00,0.000000000000000000e+00
3.616228358340582361e+01,9.689654682638835226e+00,0.000000000000000000e+00
3.522394162949544949e+01,1.010030273049540561e+01,0.000000000000000000e+00
3.429445694759176178e+01,1.048486769284192199e+01,0.000000000000000000e+00
3.337439939052713100e+01,1.084399971192576828e+01,0.000000000000000000e+00
3.246432658792882364e+01,1.117836409107775353e+01,0.000000000000000000e+00
3.156478048212498777e+01,1.148864054664028345e+01,0.000000000000000000e+00
3.067629094057182826e+01,1.177552482036827186e+01,0.000000000000000000e+00
2.979936385176037916e+01,1.203972450931534688e+01,0.000000000000000000e+00
2.893451770427992997e+01,1.228197408463777585e+01,0.000000000000000000e+00
2.808216775522573627e+01,1.250298663027292179e+01,0.000000000000000000e+00
2.724292552294238945e+01,1.270358480189430672e+01,0.000000000000000000e+00
2.641675912936659643e+01,1.288431431168682195e+01,0.000000000000000000e+00
2.560159910850643428e+01,1.304466629353790985e+01,0.000000000000000000e+00
2.480036816971975355e+01,1.318658966451711834e+01,0.000000000000000000e+00
2.401383732952060157e+01,1.331108739186766066e+01,0.000000000000000000e+00
2.324223518725985116e+01,1.341891074193306288e+01,0.000000000000000000e+00
2.248566601370644236e+01,1.351075120024262866e+01,0.000000000000000000e+00
2.174314527511902284e+01,1.358662509653398054e+01,0.000000000000000000e+00
2.101411590221788117e+01,1.364672643123284779e+01,0.000000000000000000e+00
2.030110277422384257e+01,1.369326672250739918e+01,0.000000000000000000e+00
1.960372178848495039e+01,1.372667377326309612e+01,0.000000000000000000e+00
1.892239681681937569e+01,1.374792601921254409e+01,0.000000000000000000e+00
1.826464383296389826e+01,1.376339633401496698e+01,0.000000000000000000e+00
1.763404881492890297e+01,1.377722887622175918e+01,0.000000000000000000e+00
1.703040353246825589e+01,1.379094885946063975e+01,0.000000000000000000e+00
1.645108776454825161e+01,1.380410167569749902e+01,0.000000000000000000e+00
1.589424002970430827e+01,1.381665206548974112e+01,0.000000000000000000e+00
1.535839190521141795e+01,1.382875818536357038e+01,0.000000000000000000e+00
1.484205534369820967e+01,1.384044051728867686e+01,0.000000000000000000e+00
1.434385511707639793e+01,1.385169987401968505e+01,0.000000000000000000e+00
1.386257589202368479e+01,1.386257589202368123e+01,0.000000000000000000e+00
1.339709371380609859e+01,1.387309665733929265e+01,0.000000000000000000e+00
1.294637366341881268e+01,1.388328602493795572e+01,0.000000000000000000e+00
1.250945745738362547e+01,1.389316000589362865e+01,0.000000000000000000e+00
1.208547216230384969e+01,1.390274536186332988e+01,0.000000000000000000e+00
1.167359760209903285e+01,1.391205188080067678e+01,0.000000000000000000e+00
1.127309080566370447e+01,1.392110778127553594e+01,0.000000000000000000e+00
1.088324367911724977e+01,1.392991667820434287e+01,0.000000000000000000e+00
1.050341528686431758e+01,1.393850286576194542e+01,0.000000000000000000e+00
1.013299884745702428e+01,1.394687641379508491e+01,0.000000000000000000e+00
9.771428478909125914e+00,1.395504610517720323e+01,0.000000000000000000e+00
9.418185151264481192e+00,1.396303369949098006e+01,0.000000000000000000e+00
9.072769120267688336e+00,1.397083929307906658e+01,0.000000000000000000e+00
8.734723052005957555e+00,1.397847890173596319e+01,0.000000000000000000e+00
8.403616405315702309e+00,1.398596636091113510e+01,0.000000000000000000e+00
8.079035499075240878e+00,1.399329996055089431e+01,0.000000000000000000e+00
7.760602196103178585e+00,1.400049697143442096e+01,0.000000000000000000e+00
7.447955543318139249e+00,1.400756710304134067e+01,0.000000000000000000e+00
7.140748516902898579e+00,1.401450805644395103e+01,0.000000000000000000e+00
6.838662126223411519e+00,1.402133522865869786e+01,0.000000000000000000e+00
6.541390810983825688e+00,1.402805786391244602e+01,0.000000000000000000e+00
6.248639024954932175e+00,1.403467303690176138e+01,0.000000000000000000e+00
5.960132475412168951e+00,1.404119219282273079e+01,0.000000000000000000e+00
5.675609374088818271e+00,1.404762614693352774e+01,0.000000000000000000e+00
5.394814855111118135e+00,1.405397318509764659e+01,0.000000000000000000e+00
5.117508163870547300e+00,1.406023812410900931e+01,0.000000000000000000e+00
4.843461512173548478e+00,1.406643360925860264e+01,0.000000000000000000e+00
4.572452533016264198e+00,1.407256188537944297e+01,0.000000000000000000e+00
4.304266393698469528e+00,1.407862100448192599e+01,0.000000000000000000e+00
4.038700477835639013e+00,1.408462238075118833e+01,0.000000000000000000e+00
3.775557639665660936e+00,1.409057293813707545e+01,0.000000000000000000e+00
3.514644892223570682e+00,1.409647072187943095e+01,0.000000000000000000e+00
3.255776891200748757e+00,1.410231905628791793e+01,0.000000000000000000e+00
2.998775282151409094e+00,1.410812848396925645e+01,0.000000000000000000e+00
2.743464655694290766e+00,1.411390211212466106e+01,0.000000000000000000e+00
2.489672995835825464e+00,1.411963719807686601e+01,0.000000000000000000e+00
2.237234208744430131e+00,1.412534087414296202e+01,0.000000000000000000e+00
1.985985524519669365e+00,1.413102127026055044e+01,0.000000000000000000e+00
1.735765956547341338e+00,1.413667926800624386e+01,0.000000000000000000e+00
1.486416999726316357e+00,1.414231306634824747e+01,0.000000000000000000e+00
1.237783612652672005e+00,1.414793143212093440e+01,0.000000000000000000e+00
9.897119712689774751e-01,1.415354059139007958e+01,0.000000000000000000e+00
7.420490859956860863e-01,1.415914003888743622e+01,0.000000000000000000e+00
4.946432560962107927e-01,1.416472956625713842e+01,0.000000000000000000e+00
2.473438279718429000e-01,1.417031841411215254e+01,0.000000000000000000e+00
8.680242316119872456e-16,1.417591149082885948e+01,0.000000000000000000e+00
-2.475391309099352066e-01,1.418150731194175052e+01,0.000000000000000000e+00
-4.954247128713609727e-01,1.418710756040012733e+01,0.000000000000000000e+00
-7.438090203641495313e-01,1.419272158713361165e+01,0.000000000000000000e+00
-9.928455734384679099e-01,1.419835319019729702e+01,0.000000000000000000e+00
-1.242688985079324571e+00,1.420400009552208154e+01,0.000000000000000000e+00
-1.493496126218044395e+00,1.420966645580810983e+01,0.000000000000000000e+00
-1.745426916786638305e+00,1.421536147502198055e+01,0.000000000000000000e+00
-1.998643525933604836e+00,1.422108763026719913e+01,0.000000000000000000e+00
