4.953786032737347966e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.886775726543547904e+01,8.529898759645527795e-01,0.000000000000000000e+00
4.813159852020294949e+01,1.680792457193353240e+00,0.000000000000000000e+00
4.733377190465902373e+01,2.480657870613186766e+00,0.000000000000000000e+00
4.646872356919659097e+01,3.249409694278180272e+00,0.000000000000000000e+00
4.553606637060451590e+01,3.983889588991961883e+00,0.000000000000000000e+00
4.453574968063417572e+01,4.680895912166649353e+00,0.000000000000000000e+00
4.346936899296179746e+01,5.337367384527150094e+00,0.000000000000000000e+00
4.234088183411620321e+01,5.950622875002013146e+00,0.000000000000000000e+00
4.117239101232602394e+01,6.521066107310225846e+00,0.000000000000000000e+00
4.000274760790013318e+01,7.053563705743799872e+00,0.000000000000000000e+00
3.884676592293452302e+01,7.551046369100600231e+00,0.000000000000000000e+00
3.769724572963714593e+01,8.012796936721596097e+00,0.000000000000000000e+00
3.656424925214323451e+01,8.441522084706534201e+00,0.000000000000000000e+00
3.544741760314114742e+01,8.838033836939390042e+00,0.000000000000000000e+00
3.434732261849279666e+01,9.203337357796380402e+00,0.000000000000000000e+00
3.326419403044120315e+01,9.538354149214697486e+00,0.000000000000000000e+00
3.219828328995102140e+01,9.844003092035725544e+00,0.000000000000000000e+00
3.115003739780226866e+01,1.012126068893758557e+01,0.000000000000000000e+00
3.011702463158564669e+01,1.037012321077994415e+01,0.000000000000000000e+00
2.910325757327685992e+01,1.059271947685520487e+01,0.000000000000000000e+00
2.810897410099311600e+01,1.079002421911321541e+01,0.000000000000000000e+00
2.713471771553655643e+01,1.096313758771060165e+01,0.000000000000000000e+00
2.618038032140997728e+01,1.111291212522805161e+01,0.000000000000000000e+00
2.524788464076801731e+01,1.124108248543072541e+01,0.000000000000000000e+00
2.435226963591932048e+01,1.135564982468462070e+01,0.000000000000000000e+00
2.350392118608284164e+01,1.146362832153617539e+01,0.000000000000000000e+00
2.269958445210099640e+01,1.156601597129350800e+01,0.000000000000000000e+00
2.193539180473739236e+01,1.166325470976877732e+01,0.000000000000000000e+00
2.120807490075738500e+01,1.175582788137810475e+01,0.000000000000000000e+00
2.051456360873052986e+01,1.184408882180827050e+01,0.000000000000000000e+00
1.985217253842174756e+01,1.192838868047802414e+01,0.000000000000000000e+00
