5.733183997913511121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673315245329438028e+01,9.902808596547201248e-01,0.000000000000000000e+00
5.607873577843763258e+01,1.958312605507446458e+00,0.000000000000000000e+00
5.536486366212847798e+01,2.901549554840497258e+00,0.000000000000000000e+00
5.458593563503933410e+01,3.817020455911959598e+00,0.000000000000000000e+00
5.375415805900315291e+01,4.702879447543462099e+00,0.000000000000000000e+00
5.287129640149827026e+01,5.556997175784387011e+00,0.000000000000000000e+00
5.192485622166113046e+01,6.375570671123115929e+00,0.000000000000000000e+00
5.092283916708304048e+01,7.156738321957481830e+00,0.000000000000000000e+00
4.986947802389069295e+01,7.898549366090688473e+00,0.000000000000000000e+00
4.876508167871741506e+01,8.598599616409925872e+00,0.000000000000000000e+00
4.761047248643115637e+01,9.254538360105327044e+00,0.000000000000000000e+00
4.640616480151539491e+01,9.863934830502515183e+00,0.000000000000000000e+00
4.516035626931641644e+01,1.042608976248306440e+01,0.000000000000000000e+00
4.390037943993471714e+01,1.094559392981675572e+01,0.000000000000000000e+00
4.265032787225712241e+01,1.142812091029389876e+01,0.000000000000000000e+00
4.141385114278038770e+01,1.187523072169440930e+01,0.000000000000000000e+00
4.019112935999996949e+01,1.228766136782596341e+01,0.000000000000000000e+00
3.898290177803973222e+01,1.266631260399789305e+01,0.000000000000000000e+00
3.778979591604919364e+01,1.301207023447675581e+01,0.000000000000000000e+00
3.661245002741318899e+01,1.332584201353720132e+01,0.000000000000000000e+00
3.545149426656855951e+01,1.360855363719991651e+01,0.000000000000000000e+00
3.430755438942781410e+01,1.386115171759488440e+01,0.000000000000000000e+00
3.318125076154031206e+01,1.408460531860962917e+01,0.000000000000000000e+00
3.207320138300001844e+01,1.427990928538902082e+01,0.000000000000000000e+00
3.098400027157428838e+01,1.444807660691164841e+01,0.000000000000000000e+00
2.991431738711123600e+01,1.459018745439651887e+01,0.000000000000000000e+00
2.886443608373565084e+01,1.470716476996861921e+01,0.000000000000000000e+00
2.783712599740696447e+01,1.480126244317023065e+01,0.000000000000000000e+00
2.684549509990938887e+01,1.488070092461073202e+01,0.000000000000000000e+00
2.590140932139854968e+01,1.495418564410013218e+01,0.000000000000000000e+00
2.500465161523792190e+01,1.502431044810034422e+01,0.000000000000000000e+00
2.415075416683201226e+01,1.509106610434981022e+01,0.000000000000000000e+00
2.333619298953392374e+01,1.515470092372584432e+01,0.000000000000000000e+00
2.255795063258367250e+01,1.521552982418869249e+01,0.000000000000000000e+00
2.181315384266195423e+01,1.527373475275999759e+01,0.000000000000000000e+00
2.109927747961546629e+01,1.532952239912639847e+01,0.000000000000000000e+00
2.041403132109096674e+01,1.538307598093339124e+01,0.000000000000000000e+00
1.975532547458340460e+01,1.543455184025400584e+01,0.000000000000000000e+00
1.912127782753101002e+01,1.548410547902032341e+01,0.000000000000000000e+00
1.851015167980260046e+01,1.553186144755787268e+01,0.000000000000000000e+00
1.792038740083467729e+01,1.557795510407458295e+01,0.000000000000000000e+00
1.735052821704963577e+01,1.562248577733528343e+01,0.000000000000000000e+00
1.679926766169891295e+01,1.566557053059879401e+01,0.000000000000000000e+00
1.626537532340358183e+01,1.570729036783481725e+01,0.000000000000000000e+00
1.574774604726527194e+01,1.574774604726527194e+01,0.000000000000000000e+00
1.524533581360367585e+01,1.578700737890361872e+01,0.000000000000000000e+00
1.475719613050721080e+01,1.582515537805325501e+01,0.000000000000000000e+00
