5.152164811903504926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074618296132008766e+01,8.857779184490509605e-01,0.000000000000000000e+00
4.990706341811211644e+01,1.742793057633928777e+00,0.000000000000000000e+00
4.900070230168341823e+01,2.568017990940633766e+00,0.000000000000000000e+00
4.802641485018467193e+01,3.358334079549879281e+00,0.000000000000000000e+00
4.698413774619368866e+01,4.110579418332403812e+00,0.000000000000000000e+00
4.587545457060495835e+01,4.821704570108715338e+00,0.000000000000000000e+00
4.470323764629612384e+01,5.488867405338663019e+00,0.000000000000000000e+00
4.347481690702823443e+01,6.109987056647387504e+00,0.000000000000000000e+00
4.220668613805771940e+01,6.684882361929635586e+00,0.000000000000000000e+00
4.093255599278175083e+01,7.217514010887389198e+00,0.000000000000000000e+00
3.967235243392236299e+01,7.711524130326346871e+00,0.000000000000000000e+00
3.843041294600311630e+01,8.168636439361526058e+00,0.000000000000000000e+00
3.720672242323468026e+01,8.589848703563118804e+00,0.000000000000000000e+00
3.599850945760450571e+01,8.975436468395882272e+00,0.000000000000000000e+00
3.480231262115248114e+01,9.325251561573274728e+00,0.000000000000000000e+00
3.362646453163157645e+01,9.642233543827568809e+00,0.000000000000000000e+00
3.247053277072099320e+01,9.927238111318292368e+00,0.000000000000000000e+00
3.133494187709186107e+01,1.018133979618046325e+01,0.000000000000000000e+00
3.021985521048599210e+01,1.040553061858589423e+01,0.000000000000000000e+00
2.912553696033424799e+01,1.060082851058179010e+01,0.000000000000000000e+00
2.805232428622868213e+01,1.076827839263373221e+01,0.000000000000000000e+00
2.700044982762322476e+01,1.090888983970612180e+01,0.000000000000000000e+00
2.597061130048423294e+01,1.102387045862412585e+01,0.000000000000000000e+00
2.496482147402302587e+01,1.111505464384158337e+01,0.000000000000000000e+00
2.401865621175251064e+01,1.120008333013232438e+01,0.000000000000000000e+00
2.312841583113763377e+01,1.128048212274840800e+01,0.000000000000000000e+00
2.228769465604430522e+01,1.135614763781555503e+01,0.000000000000000000e+00
2.149265073822371619e+01,1.142784510891959471e+01,0.000000000000000000e+00
2.073890181276923173e+01,1.149576099200822377e+01,0.000000000000000000e+00
2.002299282966238536e+01,1.156028030018752162e+01,0.000000000000000000e+00
1.934172124079898936e+01,1.162167859780499057e+01,0.000000000000000000e+00
1.869224511853913029e+01,1.168021109295183635e+01,0.000000000000000000e+00
1.807201850227665219e+01,1.173610603978436195e+01,0.000000000000000000e+00
1.747875821859569356e+01,1.178957128227235884e+01,0.000000000000000000e+00
1.691040640441381271e+01,1.184079403856030588e+01,0.000000000000000000e+00
1.636509266729683887e+01,1.188993579753984164e+01,0.000000000000000000e+00
1.584114402233704411e+01,1.193715823629374739e+01,0.000000000000000000e+00
1.533701302320831417e+01,1.198258782857898730e+01,0.000000000000000000e+00
1.485132113520621644e+01,1.202636272714154053e+01,0.000000000000000000e+00
1.438277956190284712e+01,1.206858502569679814e+01,0.000000000000000000e+00
1.393023822714359206e+01,1.210937134547654814e+01,0.000000000000000000e+00
1.349261923932117924e+01,1.214880893125563510e+01,0.000000000000000000e+00
1.306894699639054025e+01,1.218699023406765924e+01,0.000000000000000000e+00
1.265832214927966781e+01,1.222399960745113034e+01,0.000000000000000000e+00
1.225990137751930931e+01,1.225990137751930753e+01,0.000000000000000000e+00
1.187293088467511204e+01,1.229477984462136142e+01,0.000000000000000000e+00
1.149668579809105218e+01,1.232868611885798948e+01,0.000000000000000000e+00
1.113051033790837607e+01,1.236168407771675071e+01,0.000000000000000000e+00
1.077379787710317061e+01,1.239383670360426848e+01,0.000000000000000000e+00
1.042596423854947396e+01,1.242518033755009377e+01,0.000000000000000000e+00
1.008648639773021571e+01,1.245577337198651513e+01,0.000000000000000000e+00
9.754870114496114297e+00,1.248566437617964375e+01,0.000000000000000000e+00
9.430639238804202407e+00,1.251488096642536441e+01,0.000000000000000000e+00
9.113365942926764163e+00,1.254347211848212851e+01,0.000000000000000000e+00
8.802644989105763429e+00,1.257147989524985832e+01,0.000000000000000000e+00
8.498082941230181930e+00,1.259892607585181601e+01,0.000000000000000000e+00
8.199320926989935643e+00,1.262584702254350866e+01,0.000000000000000000e+00
7.906023756631541666e+00,1.265228280515629677e+01,0.000000000000000000e+00
7.617864222202918256e+00,1.267825512434440149e+01,0.000000000000000000e+00
7.334533394557069208e+00,1.270378448918346770e+01,0.000000000000000000e+00
7.055749112056636463e+00,1.272890834736411314e+01,0.000000000000000000e+00
6.781237444573424256e+00,1.275365272980676679e+01,0.000000000000000000e+00
6.510731749709397498e+00,1.277803053050559434e+01,0.000000000000000000e+00
6.243984701775542767e+00,1.280206582081274824e+01,0.000000000000000000e+00
5.980763584703622016e+00,1.282578889732847394e+01,0.000000000000000000e+00
5.720840580506065365e+00,1.284921832146016563e+01,0.000000000000000000e+00
5.463994270631445715e+00,1.287236382931451573e+01,0.000000000000000000e+00
5.210018661928253358e+00,1.289524869619218173e+01,0.000000000000000000e+00
4.958716422894139164e+00,1.291789792819908200e+01,0.000000000000000000e+00
4.709893740339884616e+00,1.294032669961450210e+01,0.000000000000000000e+00
4.463361484161169734e+00,1.296254297330016847e+01,0.000000000000000000e+00
4.218941476643475852e+00,1.298456672697147773e+01,0.000000000000000000e+00
3.976461723107220347e+00,1.300642023932721081e+01,0.000000000000000000e+00
3.735752609883673525e+00,1.302811761032469562e+01,0.000000000000000000e+00
3.496647424839830709e+00,1.304966584565712751e+01,0.000000000000000000e+00
3.258986356547083130e+00,1.307108034149248255e+01,0.000000000000000000e+00
3.022614599265295077e+00,1.309238221397670188e+01,0.000000000000000000e+00
2.787378711468899706e+00,1.311358581249583288e+01,0.000000000000000000e+00
2.553126767933043606e+00,1.313469856725123108e+01,0.000000000000000000e+00
2.319710280673621394e+00,1.315573074156459832e+01,0.000000000000000000e+00
2.086984669050007568e+00,1.317670261531807441e+01,0.000000000000000000e+00
1.854805887009361109e+00,1.319762964932636962e+01,0.000000000000000000e+00
1.623030284308009552e+00,1.321852089849852696e+01,0.000000000000000000e+00
1.391515206191790588e+00,1.323938281530138283e+01,0.000000000000000000e+00
1.160120108316099685e+00,1.326023351553817875e+01,0.000000000000000000e+00
9.287043041743865412e-01,1.328109030516975153e+01,0.000000000000000000e+00
6.971264114106270338e-01,1.330196434475158895e+01,0.000000000000000000e+00
4.652445736996614345e-01,1.332286145096555785e+01,0.000000000000000000e+00
2.329168157142518514e-01,1.334379543542825708e+01,0.000000000000000000e+00
8.183571115879248164e-16,1.336478586573201355e+01,0.000000000000000000e+00
-2.336508186685567201e-01,1.338584643651716988e+01,0.000000000000000000e+00
-4.681822175617606496e-01,1.340698456465576882e+01,0.000000000000000000e+00
-7.037426573008442876e-01,1.342820983694253734e+01,0.000000000000000000e+00
-9.404836942156923341e-01,1.344954343085812276e+01,0.000000000000000000e+00
-1.178559971138466445e+00,1.347100211205356146e+01,0.000000000000000000e+00
-1.418128961035831637e+00,1.349259577838294177e+01,0.000000000000000000e+00
-1.659351314725815429e+00,1.351433195284215394e+01,0.000000000000000000e+00
-1.902393394741841437e+00,1.353623236100981764e+01,0.000000000000000000e+00
-2.147426502537660653e+00,1.355831733305047138e+01,0.000000000000000000e+00
-2.394626082135953293e+00,1.358059936440001891e+01,0.000000000000000000e+00
-2.644172090074954795e+00,1.360308614491171753e+01,0.000000000000000000e+00
-2.896253304785932237e+00,1.362580050237239071e+01,0.000000000000000000e+00
-3.151066074511776893e+00,1.364876668002305315e+01,0.000000000000000000e+00
-3.408812366337216293e+00,1.367199964490650821e+01,0.000000000000000000e+00
-3.669700490516649261e+00,1.369550867916856163e+01,0.000000000000000000e+00
-3.933951808269367856e+00,1.371932035753266099e+01,0.000000000000000000e+00
-4.201797994658440061e+00,1.374346197316997475e+01,0.000000000000000000e+00
-4.473477943271575441e+00,1.376794941992354282e+01,0.000000000000000000e+00
-4.749240527890660424e+00,1.379279600179893350e+01,0.000000000000000000e+00
-5.029354375021291901e+00,1.381803757980631531e+01,0.000000000000000000e+00
-5.314100296980249993e+00,1.384370457234933305e+01,0.000000000000000000e+00
-5.603768458505602901e+00,1.386981364123611726e+01,0.000000000000000000e+00
-5.898667512913573496e+00,1.389638981550515950e+01,0.000000000000000000e+00
-6.199128550348588007e+00,1.392347069024246764e+01,0.000000000000000000e+00
-6.505494552242341300e+00,1.395107808862093712e+01,0.000000000000000000e+00
-6.818127653537712440e+00,1.397923332042640077e+01,0.000000000000000000e+00
-7.137433421995725169e+00,1.400800181635238850e+01,0.000000000000000000e+00
-7.463839755113323093e+00,1.403744096054572310e+01,0.000000000000000000e+00
-7.797788695976213269e+00,1.406758319305677318e+01,0.000000000000000000e+00
-8.139731577131781748e+00,1.409842865156500125e+01,0.000000000000000000e+00
-8.490130359459277187e+00,1.412994975972930156e+01,0.000000000000000000e+00
-8.849497140410701235e+00,1.416215583844928894e+01,0.000000000000000000e+00
-9.218567300482712668e+00,1.419534880258010645e+01,0.000000000000000000e+00
-9.598179642513500198e+00,1.422988650676408540e+01,0.000000000000000000e+00
-9.988499116150535428e+00,1.426505510307576863e+01,0.000000000000000000e+00
-1.038785707587839013e+01,1.429765867167757243e+01,0.000000000000000000e+00
-1.079418543891539706e+01,1.432436789032310642e+01,0.000000000000000000e+00
-1.120644608189903124e+01,1.434359688914958042e+01,0.000000000000000000e+00
-1.162447013662317552e+01,1.435502511794258673e+01,0.000000000000000000e+00
-1.204812135228258541e+01,1.435839190559378054e+01,0.000000000000000000e+00
-1.247730909624308104e+01,1.435350219144936013e+01,0.000000000000000000e+00
-1.291195020140809646e+01,1.434017348453514984e+01,0.000000000000000000e+00
-1.335198450851180674e+01,1.431825040366235413e+01,0.000000000000000000e+00
-1.379736148786987826e+01,1.428758607101582356e+01,0.000000000000000000e+00
-1.424798908056557245e+01,1.424798908056557423e+01,0.000000000000000000e+00
-1.470372623720211180e+01,1.419922337510233135e+01,0.000000000000000000e+00
-1.516435887144223571e+01,1.414099341922537256e+01,0.000000000000000000e+00
-1.562952780199710823e+01,1.407289004338373495e+01,0.000000000000000000e+00
-1.609891333600365115e+01,1.399457185624076061e+01,0.000000000000000000e+00
-1.657245849604312582e+01,1.390594381173057137e+01,0.000000000000000000e+00
-1.705014653530125202e+01,1.380693642792213538e+01,0.000000000000000000e+00
-1.753182442718713574e+01,1.369736243140067700e+01,0.000000000000000000e+00
-1.801728564491183704e+01,1.357699856958224416e+01,0.000000000000000000e+00
-1.850632358838390346e+01,1.344563112398968663e+01,0.000000000000000000e+00
-1.899872741700261258e+01,1.330305215377672567e+01,0.000000000000000000e+00
-1.949427196362838899e+01,1.314905246910988801e+01,0.000000000000000000e+00
-1.999272307131841941e+01,1.298342617120923137e+01,0.000000000000000000e+00
-2.049387185173168646e+01,1.280599242210439037e+01,0.000000000000000000e+00
-2.099751665474813578e+01,1.261658085521348127e+01,0.000000000000000000e+00
-2.150333263083436108e+01,1.241495488288627946e+01,0.000000000000000000e+00
-2.201087915144314877e+01,1.220082954407798326e+01,0.000000000000000000e+00
-2.251941131985740796e+01,1.197378339423246452e+01,0.000000000000000000e+00
-2.302798710365007651e+01,1.173334547993921895e+01,0.000000000000000000e+00
-2.353608945292875276e+01,1.147931783359460667e+01,0.000000000000000000e+00
-2.404350775721845324e+01,1.121167179610008091e+01,0.000000000000000000e+00
-2.454995558518239562e+01,1.093034444957372209e+01,0.000000000000000000e+00
-2.505508857598247374e+01,1.063525411840554113e+01,0.000000000000000000e+00
-2.555858191233037857e+01,1.032633738773755283e+01,0.000000000000000000e+00
-2.606012391810486406e+01,1.000354432072668054e+01,0.000000000000000000e+00
-2.655938874702761154e+01,9.666826944222785656e+00,0.000000000000000000e+00
-2.705604132213742119e+01,9.316142133518146906e+00,0.000000000000000000e+00
-2.754977410783872571e+01,8.951464234404149067e+00,0.000000000000000000e+00
-2.804029628317162803e+01,8.572778890956813669e+00,0.000000000000000000e+00
-2.852722683077608323e+01,8.180050662219919388e+00,0.000000000000000000e+00
-2.901011469378700625e+01,7.773236804534483291e+00,0.000000000000000000e+00
-2.948881476826650427e+01,7.352387292384380046e+00,0.000000000000000000e+00
-2.996350542402354478e+01,6.917620297025306897e+00,0.000000000000000000e+00
-3.043346076573893200e+01,6.468831780084984828e+00,0.000000000000000000e+00
-3.089658675806973775e+01,6.005688085333940940e+00,0.000000000000000000e+00
-3.135349367267788878e+01,5.528466873965251160e+00,0.000000000000000000e+00
-3.181136276121583606e+01,5.038424886895969124e+00,0.000000000000000000e+00
-3.227734924910434700e+01,4.536285605449742242e+00,0.000000000000000000e+00
-3.275422329883038230e+01,4.021712925462578525e+00,0.000000000000000000e+00
-3.324345006635432043e+01,3.494027396816881126e+00,0.000000000000000000e+00
-3.374578247214391524e+01,2.952373408124438825e+00,0.000000000000000000e+00
-3.426175774476779878e+01,2.395815490672497550e+00,0.000000000000000000e+00
-3.479261304710308167e+01,1.823403585252836745e+00,0.000000000000000000e+00
-3.533960458765516677e+01,1.234086185735006946e+00,0.000000000000000000e+00
-3.590230288122384650e+01,6.266770278642929126e-01,0.000000000000000000e+00
-3.647963034180718722e+01,4.467466253217283888e-15,0.000000000000000000e+00
-3.647340926549930629e+01,-6.366457268827315774e-01,0.000000000000000000e+00
-3.706813846357908204e+01,-1.294447918774830342e+00,0.000000000000000000e+00
-3.767715707167384664e+01,-1.974576131824747671e+00,0.000000000000000000e+00
-3.829815123051447756e+01,-2.678067618880289658e+00,0.000000000000000000e+00
-3.890867121718527244e+01,-3.404067644361118194e+00,0.000000000000000000e+00
-3.948360251801069154e+01,-4.149893848189434742e+00,0.000000000000000000e+00
-4.002753462396098172e+01,-4.914763262828870438e+00,0.000000000000000000e+00
-4.054585520381047559e+01,-5.698348334065829413e+00,0.000000000000000000e+00
-4.103599098606738238e+01,-6.499462465490991825e+00,0.000000000000000000e+00
-4.149594386718646177e+01,-7.316854493748938815e+00,0.000000000000000000e+00
-4.192531652669816111e+01,-8.149455987156281722e+00,0.000000000000000000e+00
-4.232386789089847667e+01,-8.996215835465617872e+00,0.000000000000000000e+00
-4.269143393578941215e+01,-9.856094129312179319e+00,0.000000000000000000e+00
-4.302788165832542688e+01,-1.072805580044299312e+01,0.000000000000000000e+00
-4.333306269685129308e+01,-1.161105915518849230e+01,0.000000000000000000e+00
-4.360683212707240841e+01,-1.250405789999694761e+01,0.000000000000000000e+00
-4.384907393169386580e+01,-1.340600725446792651e+01,0.000000000000000000e+00
-4.405965326466417764e+01,-1.431584915488187981e+01,0.000000000000000000e+00
-4.423840091085297388e+01,-1.523250300138536240e+01,0.000000000000000000e+00
