4.919680712202539752e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.869451333499898027e+01,8.499658919103642019e-01,0.000000000000000000e+00
4.812996864856118862e+01,1.680735540821450158e+00,0.000000000000000000e+00
4.749764324396915072e+01,2.489246003594568268e+00,0.000000000000000000e+00
4.681152543536732935e+01,3.273380735907786221e+00,0.000000000000000000e+00
4.607451650320509629e+01,4.030997871468542826e+00,0.000000000000000000e+00
4.527662347724405834e+01,4.758764885987710080e+00,0.000000000000000000e+00
4.441818912913336703e+01,5.453867848322810907e+00,0.000000000000000000e+00
4.350603400172776247e+01,6.114374333193443256e+00,0.000000000000000000e+00
4.254139301060642708e+01,6.737894722611039278e+00,0.000000000000000000e+00
4.152611950535511909e+01,7.322175272918162392e+00,0.000000000000000000e+00
4.047009226658771297e+01,7.866589045611308784e+00,0.000000000000000000e+00
3.941123507755062150e+01,8.377116619253126117e+00,0.000000000000000000e+00
3.836053747646441536e+01,8.856227897795712067e+00,0.000000000000000000e+00
3.731852480584281295e+01,9.304553258894488366e+00,0.000000000000000000e+00
3.628765951102722909e+01,9.723249061195293308e+00,0.000000000000000000e+00
3.526842375477440328e+01,1.011305777466789024e+01,0.000000000000000000e+00
3.426139763282469630e+01,1.047476044600962730e+01,0.000000000000000000e+00
3.326710496522074578e+01,1.080913763984773368e+01,0.000000000000000000e+00
3.228607425806239206e+01,1.111698689177151955e+01,0.000000000000000000e+00
3.131882157488420759e+01,1.139911882555199441e+01,0.000000000000000000e+00
3.036584969750543905e+01,1.165635759216339906e+01,0.000000000000000000e+00
2.942766874894860862e+01,1.188954993976489583e+01,0.000000000000000000e+00
2.850472266574418967e+01,1.209953691464751735e+01,0.000000000000000000e+00
2.759759152419279715e+01,1.228723939199835868e+01,0.000000000000000000e+00
2.670655645431035197e+01,1.245347179759372480e+01,0.000000000000000000e+00
2.582980957903635399e+01,1.259803988814668330e+01,0.000000000000000000e+00
2.496950689165904436e+01,1.272259922262681187e+01,0.000000000000000000e+00
2.412657187182522733e+01,1.282832581790801108e+01,0.000000000000000000e+00
2.330091141592203741e+01,1.291590610494474234e+01,0.000000000000000000e+00
2.249466066165887668e+01,1.298729838833803463e+01,0.000000000000000000e+00
2.171566317424991155e+01,1.304808681747379673e+01,0.000000000000000000e+00
2.097241506342458095e+01,1.310501940865553117e+01,0.000000000000000000e+00
2.026356846974467274e+01,1.315931522952985055e+01,0.000000000000000000e+00
1.958640300680197299e+01,1.321119564239604571e+01,0.000000000000000000e+00
1.893843501121170547e+01,1.326083495674512491e+01,0.000000000000000000e+00
1.831744804792394277e+01,1.330840501134552412e+01,0.000000000000000000e+00
1.772144217859591109e+01,1.335406452734343041e+01,0.000000000000000000e+00
1.714859315783430560e+01,1.339794934902738177e+01,0.000000000000000000e+00
1.659724627842464173e+01,1.344018503127352737e+01,0.000000000000000000e+00
1.606590161505056003e+01,1.348089211971939072e+01,0.000000000000000000e+00
1.555317442789016447e+01,1.352016826110739522e+01,0.000000000000000000e+00
1.505781663585967323e+01,1.355811899722334424e+01,0.000000000000000000e+00
1.457866261132549468e+01,1.359482282077209980e+01,0.000000000000000000e+00
1.411466282167254782e+01,1.363037144707591963e+01,0.000000000000000000e+00
1.366482919770666449e+01,1.366482919770666271e+01,0.000000000000000000e+00
1.322827038503342756e+01,1.369827498272016086e+01,0.000000000000000000e+00
1.280414516048934992e+01,1.373076462872274739e+01,0.000000000000000000e+00
1.239168637855845923e+01,1.376236197186546484e+01,0.000000000000000000e+00
1.199017813929512677e+01,1.379312212839710305e+01,0.000000000000000000e+00
1.159894984269144480e+01,1.382309014534757452e+01,0.000000000000000000e+00
1.121739059208725386e+01,1.385232374591158155e+01,0.000000000000000000e+00
1.084491318474300314e+01,1.388085588267220061e+01,0.000000000000000000e+00
1.048098379303996630e+01,1.390873526804113069e+01,0.000000000000000000e+00
1.012509788270349631e+01,1.393600166875405399e+01,0.000000000000000000e+00
9.776775316080794198e+00,1.396268218002629524e+01,0.000000000000000000e+00
9.435579369539164318e+00,1.398882168858281538e+01,0.000000000000000000e+00
9.101088924077755493e+00,1.401444796674829263e+01,0.000000000000000000e+00
8.772906791982283181e+00,1.403958565926800262e+01,0.000000000000000000e+00
8.450667950031311548e+00,1.406427328139421995e+01,0.000000000000000000e+00
8.134018199189235077e+00,1.408853279068565456e+01,0.000000000000000000e+00
7.822622492453382925e+00,1.411238454784627372e+01,0.000000000000000000e+00
7.516171217009776306e+00,1.413586212590463198e+01,0.000000000000000000e+00
7.214363451837754404e+00,1.415898550110917675e+01,0.000000000000000000e+00
6.916911055251256712e+00,1.418176930844395400e+01,0.000000000000000000e+00
6.623547233083132646e+00,1.420424287966871546e+01,0.000000000000000000e+00
6.334013243061717091e+00,1.422642667031291808e+01,0.000000000000000000e+00
6.048057751315496056e+00,1.424833116207529038e+01,0.000000000000000000e+00
5.765445866194183644e+00,1.426997926750055434e+01,0.000000000000000000e+00
5.485951816999668829e+00,1.429139308790292340e+01,0.000000000000000000e+00
5.209354420223275106e+00,1.431258363949956802e+01,0.000000000000000000e+00
4.935441984430813278e+00,1.433356429732191195e+01,0.000000000000000000e+00
4.664013614469893376e+00,1.435435791841523745e+01,0.000000000000000000e+00
4.394872182719645970e+00,1.437497918675166275e+01,0.000000000000000000e+00
4.127824738595065490e+00,1.439543561502025604e+01,0.000000000000000000e+00
3.862687197024303298e+00,1.441574487304051466e+01,0.000000000000000000e+00
3.599280460729021858e+00,1.443592544634006103e+01,0.000000000000000000e+00
3.337427686701988971e+00,1.445598750711764957e+01,0.000000000000000000e+00
3.076955833826846565e+00,1.447593906135715791e+01,0.000000000000000000e+00
2.817697881668794757e+00,1.449579895293022780e+01,0.000000000000000000e+00
2.559488758714416612e+00,1.451558206481296232e+01,0.000000000000000000e+00
2.302164717756897794e+00,1.453529597376905080e+01,0.000000000000000000e+00
2.045564919336674503e+00,1.455495069221944604e+01,0.000000000000000000e+00
1.789531496654303222e+00,1.457456445252450195e+01,0.000000000000000000e+00
1.533906958798850972e+00,1.459414984488045519e+01,0.000000000000000000e+00
1.278534232669363391e+00,1.461371315028166862e+01,0.000000000000000000e+00
1.023257683876005242e+00,1.463326663172675524e+01,0.000000000000000000e+00
7.679221599646727237e-01,1.465282769982136912e+01,0.000000000000000000e+00
5.123717581812657906e-01,1.467240744229146721e+01,0.000000000000000000e+00
2.564500193693130536e-01,1.469201176987557034e+01,0.000000000000000000e+00
9.008290895584322021e-16,1.471165547789982320e+01,0.000000000000000000e+00
-2.571367635473674196e-01,1.473135531748636851e+01,0.000000000000000000e+00
-5.151205034745748312e-01,1.475112120872103461e+01,0.000000000000000000e+00
-7.741132000892407827e-01,1.477095978267755960e+01,0.000000000000000000e+00
-1.034279701515247396e+00,1.479088882746117406e+01,0.000000000000000000e+00
-1.295787984145240657e+00,1.481092443206977549e+01,0.000000000000000000e+00
-1.558808824389399383e+00,1.483107526969901890e+01,0.000000000000000000e+00
-1.823516601258131864e+00,1.485135091780905370e+01,0.000000000000000000e+00
-2.090091256308559853e+00,1.487177204215791271e+01,0.000000000000000000e+00
-2.358717104056918590e+00,1.489235368842928509e+01,0.000000000000000000e+00
-2.629582505574501461e+00,1.491310345704945917e+01,0.000000000000000000e+00
-2.902882830136619408e+00,1.493403752167060716e+01,0.000000000000000000e+00
-3.178821183807528872e+00,1.495517785398885913e+01,0.000000000000000000e+00
-3.457606094248153905e+00,1.497653738001375778e+01,0.000000000000000000e+00
-3.739452789836537949e+00,1.499812595133380455e+01,0.000000000000000000e+00
-4.024588455864704706e+00,1.501996859684224539e+01,0.000000000000000000e+00
-4.313248558366192142e+00,1.504208532232224371e+01,0.000000000000000000e+00
-4.605675686242668654e+00,1.506448637823558023e+01,0.000000000000000000e+00
-4.902126547976417115e+00,1.508719417385677986e+01,0.000000000000000000e+00
-5.202871510891335483e+00,1.511023603708027352e+01,0.000000000000000000e+00
-5.508189578204076398e+00,1.513362648819098233e+01,0.000000000000000000e+00
-5.818375219271601395e+00,1.515738565800984894e+01,0.000000000000000000e+00
-6.133743170959293778e+00,1.518154708467332981e+01,0.000000000000000000e+00
-6.454619384051341058e+00,1.520613034640921235e+01,0.000000000000000000e+00
-6.781347927266913267e+00,1.523115682128062787e+01,0.000000000000000000e+00
-7.114299884632368176e+00,1.525666533717447315e+01,0.000000000000000000e+00
-7.453860689591981448e+00,1.528267920646733735e+01,0.000000000000000000e+00
-7.800440291302901841e+00,1.530922606327673385e+01,0.000000000000000000e+00
-8.154482620883067412e+00,1.533635127630151551e+01,0.000000000000000000e+00
-8.516449393604700546e+00,1.536408141141523842e+01,0.000000000000000000e+00
-8.886838258219073694e+00,1.539245538188234974e+01,0.000000000000000000e+00
-9.266182612218976544e+00,1.542151760122916571e+01,0.000000000000000000e+00
-9.655042667032283532e+00,1.545129815941636409e+01,0.000000000000000000e+00
-1.005404113320347115e+01,1.548186568577068734e+01,0.000000000000000000e+00
-1.046383599366610717e+01,1.551327482512810008e+01,0.000000000000000000e+00
-1.088511856700359637e+01,1.554556038461777945e+01,0.000000000000000000e+00
-1.131861445423144374e+01,1.557873629958786310e+01,0.000000000000000000e+00
-1.176514750277974919e+01,1.561287806916415910e+01,0.000000000000000000e+00
-1.222575196169897183e+01,1.564824892064471662e+01,0.000000000000000000e+00
-1.270139475929432749e+01,1.568491627228177698e+01,0.000000000000000000e+00
-1.319257226208858924e+01,1.572229538890279876e+01,0.000000000000000000e+00
-1.369890965565279295e+01,1.575879288123780597e+01,0.000000000000000000e+00
-1.421707914943968198e+01,1.578966602768488592e+01,0.000000000000000000e+00
-1.474406747612576396e+01,1.581107661988986557e+01,0.000000000000000000e+00
-1.528041723293428156e+01,1.582333525207127423e+01,0.000000000000000000e+00
-1.582679675886576653e+01,1.582679675886577009e+01,0.000000000000000000e+00
-1.638285014645057558e+01,1.582073448577373931e+01,0.000000000000000000e+00
-1.694869936534663424e+01,1.580491784859754745e+01,0.000000000000000000e+00
-1.752461628612108058e+01,1.577923537879122406e+01,0.000000000000000000e+00
-1.810695241704373259e+01,1.574013359840558479e+01,0.000000000000000000e+00
-1.869143352739780539e+01,1.568397497901415072e+01,0.000000000000000000e+00
-1.927813908075383154e+01,1.561112921730713410e+01,0.000000000000000000e+00
-1.986699482875663492e+01,1.552179750159084648e+01,0.000000000000000000e+00
