5.020857113568037988e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.906766848566301320e+01,8.564793392935036165e-01,0.000000000000000000e+00
4.784666260765138901e+01,1.670842275871219140e+00,0.000000000000000000e+00
4.652436351269131620e+01,2.438238574257101998e+00,0.000000000000000000e+00
4.510932036350217800e+01,3.154350961958181987e+00,0.000000000000000000e+00
4.363245460515057061e+01,3.817345139760170980e+00,0.000000000000000000e+00
4.204886931526519334e+01,4.419514253167315943e+00,0.000000000000000000e+00
4.042627360775513523e+01,4.963722253868894541e+00,0.000000000000000000e+00
3.884220492746365494e+01,5.458915902187082558e+00,0.000000000000000000e+00
3.728725109712252106e+01,5.905720396258201887e+00,0.000000000000000000e+00
3.579526332882912243e+01,6.311670706436876443e+00,0.000000000000000000e+00
3.433190554832508923e+01,6.673446413770382613e+00,0.000000000000000000e+00
3.293034806482572918e+01,6.999561559256422427e+00,0.000000000000000000e+00
3.156937021090977424e+01,7.288363395565977676e+00,0.000000000000000000e+00
3.027803174271894093e+01,7.549161184434544758e+00,0.000000000000000000e+00
2.907430983390866430e+01,7.790437840488074528e+00,0.000000000000000000e+00
2.795290724278388694e+01,8.015367170412240228e+00,0.000000000000000000e+00
2.690469715734088396e+01,8.225591396352712081e+00,0.000000000000000000e+00
2.592221199038261759e+01,8.422637245600119726e+00,0.000000000000000000e+00
2.499890537160069570e+01,8.607813421457457537e+00,0.000000000000000000e+00
2.412907394815735884e+01,8.782264697537353726e+00,0.000000000000000000e+00
2.330771592814543780e+01,8.946993883637139433e+00,0.000000000000000000e+00
2.253043073204329261e+01,9.102884895107878904e+00,0.000000000000000000e+00
2.179332687306743921e+01,9.250718419041140450e+00,0.000000000000000000e+00
2.109294620538032916e+01,9.391184708305157613e+00,0.000000000000000000e+00
2.042621666257164748e+01,9.524901256890396795e+00,0.000000000000000000e+00
1.979039782840145634e+01,9.652421961594445321e+00,0.000000000000000000e+00
1.918301736042621286e+01,9.774235543230599177e+00,0.000000000000000000e+00
1.860186913153221511e+01,9.890789263768200001e+00,0.000000000000000000e+00
1.804495826269023695e+01,1.000248369809663096e+01,0.000000000000000000e+00
1.751047340064154767e+01,1.010967653149817558e+01,0.000000000000000000e+00
1.699679124571665767e+01,1.021270250938352930e+01,0.000000000000000000e+00
1.650241139242299937e+01,1.031185111172446156e+01,0.000000000000000000e+00
1.602599558344785180e+01,1.040740322044080202e+01,0.000000000000000000e+00
1.556629313972466733e+01,1.049959729841012823e+01,0.000000000000000000e+00
1.512218571225216301e+01,1.058866842992613222e+01,0.000000000000000000e+00
1.469262803946577733e+01,1.067481911883591295e+01,0.000000000000000000e+00
1.427666873927258173e+01,1.075824155045480524e+01,0.000000000000000000e+00
1.387343674982251684e+01,1.083911672288639849e+01,0.000000000000000000e+00
1.348210827405339174e+01,1.091759601413473213e+01,0.000000000000000000e+00
1.310195180266560122e+01,1.099384292531920337e+01,0.000000000000000000e+00
1.273226200026408783e+01,1.106798649923107192e+01,0.000000000000000000e+00
1.237239788190349898e+01,1.114015709052793923e+01,0.000000000000000000e+00
1.202177125792591106e+01,1.121048306011204332e+01,0.000000000000000000e+00
1.167981144447433017e+01,1.127906280379205661e+01,0.000000000000000000e+00
1.134600784167663967e+01,1.134600784167663790e+01,0.000000000000000000e+00
1.101988061583602452e+01,1.141142043205129042e+01,0.000000000000000000e+00
1.070096380474393527e+01,1.147537875131407326e+01,0.000000000000000000e+00
1.038883951222580926e+01,1.153797517682999008e+01,0.000000000000000000e+00
1.008311395189618764e+01,1.159929573667075609e+01,0.000000000000000000e+00
9.783402088438153399e+00,1.165940458668986324e+01,0.000000000000000000e+00
9.489352418462070560e+00,1.171837431891782089e+01,0.000000000000000000e+00
9.200639088310396119e+00,1.177628101191144872e+01,0.000000000000000000e+00
8.916942244717640520e+00,1.183318203054081863e+01,0.000000000000000000e+00
8.637958358614543641e+00,1.188912971457991219e+01,0.000000000000000000e+00
8.363412603286031199e+00,1.194419103894482426e+01,0.000000000000000000e+00
8.093037631179823777e+00,1.199842170869201574e+01,0.000000000000000000e+00
7.826571598039913980e+00,1.205186339060797174e+01,0.000000000000000000e+00
7.563771990201967554e+00,1.210456548571375457e+01,0.000000000000000000e+00
7.304412047891148951e+00,1.215658310193916591e+01,0.000000000000000000e+00
7.048268655371259683e+00,1.220795941649819127e+01,0.000000000000000000e+00
6.795123843068847869e+00,1.225872791587968358e+01,0.000000000000000000e+00
6.544775920138281577e+00,1.230893328276545517e+01,0.000000000000000000e+00
6.297032225458067956e+00,1.235862159918847958e+01,0.000000000000000000e+00
6.051702504025237239e+00,1.240782889209798867e+01,0.000000000000000000e+00
5.808600273020253724e+00,1.245658348396564463e+01,0.000000000000000000e+00
5.567550947864946309e+00,1.250492416948994290e+01,0.000000000000000000e+00
5.328386284853262822e+00,1.255289143519438966e+01,0.000000000000000000e+00
5.090939498185163004e+00,1.260051742349585524e+01,0.000000000000000000e+00
4.855045920157316175e+00,1.264782703518807594e+01,0.000000000000000000e+00
4.620548662331203538e+00,1.269485311524623761e+01,0.000000000000000000e+00
4.387296211277429414e+00,1.274163338037783078e+01,0.000000000000000000e+00
4.155137621886463961e+00,1.278819865357750096e+01,0.000000000000000000e+00
3.923922684904244118e+00,1.283457278864836404e+01,0.000000000000000000e+00
3.693504936062009580e+00,1.288078246242034552e+01,0.000000000000000000e+00
3.463742400663093246e+00,1.292686262360525973e+01,0.000000000000000000e+00
3.234493040941410325e+00,1.297284301826217323e+01,0.000000000000000000e+00
3.005614562324667283e+00,1.301874696410643395e+01,0.000000000000000000e+00
2.776965751329104393e+00,1.306459668669335450e+01,0.000000000000000000e+00
2.548409131639149727e+00,1.311042843250959322e+01,0.000000000000000000e+00
2.319806648584902931e+00,1.315627727114784307e+01,0.000000000000000000e+00
2.091018663296249080e+00,1.320217225260047123e+01,0.000000000000000000e+00
1.861904226785662697e+00,1.324813696124986073e+01,0.000000000000000000e+00
1.632321994739158511e+00,1.329419580715822846e+01,0.000000000000000000e+00
1.402129547043616142e+00,1.334037152260699521e+01,0.000000000000000000e+00
1.171182810242732630e+00,1.338668077716945248e+01,0.000000000000000000e+00
9.393362838235682633e-01,1.343313469778085079e+01,0.000000000000000000e+00
7.064448952234467782e-01,1.347977160810638608e+01,0.000000000000000000e+00
4.723618036624625538e-01,1.352667225085308900e+01,0.000000000000000000e+00
2.369335660082210748e-01,1.357391490565009740e+01,0.000000000000000000e+00
8.340806742691282731e-16,1.362157113136371578e+01,0.000000000000000000e+00
-2.386037841045438590e-01,1.366960163630334968e+01,0.000000000000000000e+00
-4.790316004932732574e-01,1.371767024224590692e+01,0.000000000000000000e+00
-7.214132354930116175e-01,1.376538455477847300e+01,0.000000000000000000e+00
-9.658534055410337160e-01,1.381234720555095485e+01,0.000000000000000000e+00
-1.212437044640776840e+00,1.385821883404945609e+01,0.000000000000000000e+00
-1.461253695256103713e+00,1.390290021674609378e+01,0.000000000000000000e+00
-1.712396167020944882e+00,1.394634760615443270e+01,0.000000000000000000e+00
-1.965957229423739960e+00,1.398851254574403313e+01,0.000000000000000000e+00
-2.222028323255855753e+00,1.402933469160749169e+01,0.000000000000000000e+00
-2.480695457578739660e+00,1.406872304857454559e+01,0.000000000000000000e+00
-2.742040675894251933e+00,1.410657637112571905e+01,0.000000000000000000e+00
-3.006142662821338796e+00,1.414278928489702203e+01,0.000000000000000000e+00
-3.273079505803766942e+00,1.417726491400293654e+01,0.000000000000000000e+00
-3.542933391721403869e+00,1.420992969630368385e+01,0.000000000000000000e+00
-3.815786498308283647e+00,1.424070908252184431e+01,0.000000000000000000e+00
-4.091719435164072216e+00,1.426952145833575614e+01,0.000000000000000000e+00
-4.370797194608663894e+00,1.429623344884889136e+01,0.000000000000000000e+00
-4.653066047484240464e+00,1.432066477173137642e+01,0.000000000000000000e+00
-4.938563915917743685e+00,1.434263104470563022e+01,0.000000000000000000e+00
-5.227328245771495574e+00,1.436196631933452750e+01,0.000000000000000000e+00
