5.627666855118447842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571327067587964166e+01,9.724787570108398560e-01,0.000000000000000000e+00
5.508294577215664845e+01,1.923538852235922247e+00,0.000000000000000000e+00
5.438704717877337913e+01,2.850304364401504031e+00,0.000000000000000000e+00
5.363162532617199929e+01,3.750288578408039974e+00,0.000000000000000000e+00
5.281965023517361857e+01,4.621120606982096923e+00,0.000000000000000000e+00
5.194682489530174507e+01,5.459831305100692589e+00,0.000000000000000000e+00
5.100519377602485349e+01,6.262650321556773925e+00,0.000000000000000000e+00
5.000608969143048910e+01,7.027897585436292616e+00,0.000000000000000000e+00
4.895123205496603447e+01,7.753113492222295733e+00,0.000000000000000000e+00
4.784106927371854567e+01,8.435671298899306336e+00,0.000000000000000000e+00
4.667703167351969284e+01,9.073095846329833236e+00,0.000000000000000000e+00
4.546340753003917001e+01,9.663545586388117670e+00,0.000000000000000000e+00
4.418681762149939374e+01,1.020133065587072352e+01,0.000000000000000000e+00
4.289780980960200196e+01,1.069562524617467147e+01,0.000000000000000000e+00
4.162228192452170106e+01,1.115265682881610410e+01,0.000000000000000000e+00
4.036345593036139690e+01,1.157403474131012366e+01,0.000000000000000000e+00
3.912135979766881633e+01,1.196059999053072787e+01,0.000000000000000000e+00
3.789666273980475353e+01,1.231337214565826166e+01,0.000000000000000000e+00
3.668484776812200465e+01,1.263160607589215090e+01,0.000000000000000000e+00
3.549099717028610002e+01,1.291766655441015565e+01,0.000000000000000000e+00
3.431640864391548007e+01,1.317283508997761743e+01,0.000000000000000000e+00
3.316148083081337461e+01,1.339810794317842912e+01,0.000000000000000000e+00
3.202657591336146226e+01,1.359447492464706109e+01,0.000000000000000000e+00
3.091209455758955826e+01,1.376295122000875359e+01,0.000000000000000000e+00
2.981843224577821161e+01,1.390456331038233451e+01,0.000000000000000000e+00
2.874605760078244288e+01,1.402038908469297773e+01,0.000000000000000000e+00
2.769523046354563434e+01,1.411142475078988667e+01,0.000000000000000000e+00
2.666700279278269647e+01,1.417909689906555393e+01,0.000000000000000000e+00
2.565977758124575203e+01,1.422344697154935922e+01,0.000000000000000000e+00
2.468026124409227506e+01,1.424915547294695983e+01,0.000000000000000000e+00
2.374799516472380745e+01,1.426923507533945745e+01,0.000000000000000000e+00
2.286578599787667798e+01,1.428812887739057480e+01,0.000000000000000000e+00
2.202938998451665853e+01,1.430605312945430718e+01,0.000000000000000000e+00
2.123479463263916145e+01,1.432304983311496294e+01,0.000000000000000000e+00
2.047856590358286155e+01,1.433924621741305394e+01,0.000000000000000000e+00
1.975752439277465555e+01,1.435468171945408145e+01,0.000000000000000000e+00
1.906886792277951770e+01,1.436942265408576347e+01,0.000000000000000000e+00
1.841007795867815133e+01,1.438352929198336305e+01,0.000000000000000000e+00
1.777886373438037637e+01,1.439703998045098388e+01,0.000000000000000000e+00
1.717317953390086416e+01,1.441000861303742653e+01,0.000000000000000000e+00
1.659115093171352839e+01,1.442246747004590013e+01,0.000000000000000000e+00
1.603109020278726859e+01,1.443445845309313569e+01,0.000000000000000000e+00
1.549144960849648456e+01,1.444601046606434380e+01,0.000000000000000000e+00
1.497082463184708168e+01,1.445715729657997173e+01,0.000000000000000000e+00
1.446792193055686759e+01,1.446792193055686582e+01,0.000000000000000000e+00
1.398156732130494184e+01,1.447833679551487585e+01,0.000000000000000000e+00
1.351066498655494996e+01,1.448841438320757469e+01,0.000000000000000000e+00
1.305422925909294918e+01,1.449819038659805059e+01,0.000000000000000000e+00
1.261132356122158527e+01,1.450766819807126495e+01,0.000000000000000000e+00
1.218110890691978376e+01,1.451688030160297949e+01,0.000000000000000000e+00
1.176279073266644559e+01,1.452583682868664638e+01,0.000000000000000000e+00
1.135563482196974938e+01,1.453454976862052206e+01,0.000000000000000000e+00
1.095897147551985640e+01,1.454304634687440867e+01,0.000000000000000000e+00
1.057215633940712074e+01,1.455132484595466735e+01,0.000000000000000000e+00
1.019460575496360022e+01,1.455940588847295736e+01,0.000000000000000000e+00
9.825772633006707224e+00,1.456730699117640349e+01,0.000000000000000000e+00
9.465131334863496448e+00,1.457502412045985096e+01,0.000000000000000000e+00
9.112206254928263860e+00,1.458257830550553891e+01,0.000000000000000000e+00
8.766546423445582548e+00,1.458998334361379534e+01,0.000000000000000000e+00
