5.907474880591963284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851471926868929074e+01,1.021378224091396225e+00,0.000000000000000000e+00
5.788337958023046781e+01,2.021332155724565371e+00,0.000000000000000000e+00
5.718711013088347528e+01,2.997049445574310855e+00,0.000000000000000000e+00
5.642586187077279902e+01,3.945680631788024861e+00,0.000000000000000000e+00
5.559214736427824022e+01,4.863682675436921343e+00,0.000000000000000000e+00
5.469444113833291254e+01,5.748617409128034872e+00,0.000000000000000000e+00
5.373824669168799062e+01,6.598227023730874663e+00,0.000000000000000000e+00
5.271864211142406020e+01,7.409121966716181618e+00,0.000000000000000000e+00
5.163308380688445709e+01,8.177877080983272151e+00,0.000000000000000000e+00
5.048489777679814239e+01,8.901849596358312411e+00,0.000000000000000000e+00
4.927993186413966242e+01,9.579048390037170790e+00,0.000000000000000000e+00
4.804125217135822368e+01,1.021148337986638843e+01,0.000000000000000000e+00
4.681034955790040897e+01,1.080702072838777106e+01,0.000000000000000000e+00
4.558904575127458969e+01,1.136662572869168741e+01,0.000000000000000000e+00
4.437844351656914199e+01,1.189116810161489646e+01,0.000000000000000000e+00
4.317913499854878978e+01,1.238141772189051437e+01,0.000000000000000000e+00
4.199188177469660133e+01,1.283820663070949308e+01,0.000000000000000000e+00
4.081736633523546232e+01,1.326236627067196316e+01,0.000000000000000000e+00
3.965627099183452486e+01,1.365474914258656547e+01,0.000000000000000000e+00
3.850926392858559666e+01,1.401622581350631691e+01,0.000000000000000000e+00
3.737697638555467705e+01,1.434767697278246956e+01,0.000000000000000000e+00
3.626008910839702537e+01,1.465002695091212281e+01,0.000000000000000000e+00
3.515912154983154636e+01,1.492416165795589578e+01,0.000000000000000000e+00
3.407320745596177147e+01,1.517036935986286927e+01,0.000000000000000000e+00
3.300313296026200049e+01,1.538961364247782093e+01,0.000000000000000000e+00
3.195040043956431219e+01,1.558325151210454074e+01,0.000000000000000000e+00
3.091572751271990782e+01,1.575234995736589028e+01,0.000000000000000000e+00
2.989938175641827556e+01,1.589778328073474611e+01,0.000000000000000000e+00
2.890268028210800466e+01,1.602101729161793742e+01,0.000000000000000000e+00
2.792405594801351754e+01,1.612196121845177288e+01,0.000000000000000000e+00
2.696732515115604656e+01,1.620360368384111993e+01,0.000000000000000000e+00
2.605047937221411658e+01,1.627814616224273792e+01,0.000000000000000000e+00
2.517550902766210541e+01,1.634916672517624647e+01,0.000000000000000000e+00
2.433937440652524131e+01,1.641711533181785754e+01,0.000000000000000000e+00
2.353892401868886353e+01,1.648213203923153358e+01,0.000000000000000000e+00
2.277150366658177560e+01,1.654446584040166712e+01,0.000000000000000000e+00
2.203467971945433845e+01,1.660432214531271811e+01,0.000000000000000000e+00
2.132622223963318575e+01,1.666187090351330014e+01,0.000000000000000000e+00
2.064411764638897751e+01,1.671727684944508141e+01,0.000000000000000000e+00
1.998653666116324246e+01,1.677069554089326076e+01,0.000000000000000000e+00
1.935178938155272732e+01,1.682225386239666065e+01,0.000000000000000000e+00
1.873835093518919237e+01,1.687208696551655862e+01,0.000000000000000000e+00
