4.966911929171763518e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.895952608853574617e+01,8.545917067301541659e-01,0.000000000000000000e+00
4.817712223792875648e+01,1.682382180446463371e+00,0.000000000000000000e+00
4.732841436688941172e+01,2.480377093956256385e+00,0.000000000000000000e+00
4.641677819471630784e+01,3.245777319845561948e+00,0.000000000000000000e+00
4.543895760906699621e+01,3.975393673228385882e+00,0.000000000000000000e+00
4.439561148704717652e+01,4.666166794498174397e+00,0.000000000000000000e+00
4.328747457898399631e+01,5.315033558776194766e+00,0.000000000000000000e+00
4.212003447200358863e+01,5.919584802388885514e+00,0.000000000000000000e+00
4.091885859796264668e+01,6.480910517757153322e+00,0.000000000000000000e+00
3.972586253304689308e+01,7.004741396491690253e+00,0.000000000000000000e+00
3.855468477338230571e+01,7.494271544957340936e+00,0.000000000000000000e+00
3.740163989014607182e+01,7.949963975869794197e+00,0.000000000000000000e+00
3.627018794562852833e+01,8.373632682791461335e+00,0.000000000000000000e+00
3.516218178171209274e+01,8.766916559243149720e+00,0.000000000000000000e+00
3.407792264772585611e+01,9.131151853188409717e+00,0.000000000000000000e+00
3.301780609458442228e+01,9.467703545501128914e+00,0.000000000000000000e+00
3.198223059847709493e+01,9.777949155440424533e+00,0.000000000000000000e+00
3.097160642355974147e+01,1.006328495098816234e+01,0.000000000000000000e+00
2.998636452739204117e+01,1.032513332895078051e+01,0.000000000000000000e+00
2.902684350304345173e+01,1.056490702981111696e+01,0.000000000000000000e+00
2.809356068789889704e+01,1.078410756416920258e+01,0.000000000000000000e+00
2.718656365776915962e+01,1.098408470807570758e+01,0.000000000000000000e+00
2.630382452078442057e+01,1.116531107906966014e+01,0.000000000000000000e+00
2.544787936019059060e+01,1.133012587142788874e+01,0.000000000000000000e+00
2.461920039906293667e+01,1.148012168373564634e+01,0.000000000000000000e+00
2.381792582916919443e+01,1.161677861893038433e+01,0.000000000000000000e+00
2.304358534377020717e+01,1.174129318024774804e+01,0.000000000000000000e+00
2.229446331836850348e+01,1.185417642020740026e+01,0.000000000000000000e+00
2.157178861362211464e+01,1.195743768455651690e+01,0.000000000000000000e+00
2.087720027181995874e+01,1.205345719686097716e+01,0.000000000000000000e+00
2.021147863522034527e+01,1.214428156422080640e+01,0.000000000000000000e+00
1.957386869129176432e+01,1.223111064348575994e+01,0.000000000000000000e+00
1.896265372841992658e+01,1.231449131841098499e+01,0.000000000000000000e+00
1.837568173180844866e+01,1.239455383089059026e+01,0.000000000000000000e+00
1.781112284836228454e+01,1.247148248240246993e+01,0.000000000000000000e+00
1.726743988849776201e+01,1.254552942876977006e+01,0.000000000000000000e+00
1.674353264926313400e+01,1.261715684088060208e+01,0.000000000000000000e+00
1.623786410652050449e+01,1.268640983159380831e+01,0.000000000000000000e+00
1.574801393986756004e+01,1.275249024303714762e+01,0.000000000000000000e+00
1.527100584365147640e+01,1.281389537111403953e+01,0.000000000000000000e+00
1.480284213711984265e+01,1.286791435178548682e+01,0.000000000000000000e+00
1.434052498017351773e+01,1.291226668950243628e+01,0.000000000000000000e+00
1.388447569178694430e+01,1.294748304570297037e+01,0.000000000000000000e+00
1.343594763432217931e+01,1.297494380936059066e+01,0.000000000000000000e+00
1.299724816945524886e+01,1.299724816945524708e+01,0.000000000000000000e+00
1.257096958282457244e+01,1.301762007675403154e+01,0.000000000000000000e+00
1.215792339096861774e+01,1.303777662335193099e+01,0.000000000000000000e+00
1.175706789433221289e+01,1.305754674114186287e+01,0.000000000000000000e+00
