5.907739758474188818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858908096423172651e+01,1.022676212315261735e+00,0.000000000000000000e+00
5.803381377245283801e+01,2.026585433474840325e+00,0.000000000000000000e+00
5.741400811415002892e+01,3.008940665001111459e+00,0.000000000000000000e+00
5.673452826446067121e+01,3.967264688652718085e+00,0.000000000000000000e+00
5.599063748179462863e+01,4.898546043246718718e+00,0.000000000000000000e+00
5.517340022858840598e+01,5.798958038032882456e+00,0.000000000000000000e+00
5.429597236082558709e+01,6.666707125120213462e+00,0.000000000000000000e+00
5.336404714641712133e+01,7.499827729055231984e+00,0.000000000000000000e+00
5.237217801294506359e+01,8.294938103157289078e+00,0.000000000000000000e+00
5.131826121652726158e+01,9.048794055518568413e+00,0.000000000000000000e+00
5.020301246046912524e+01,9.758477081710720924e+00,0.000000000000000000e+00
4.903302713967732274e+01,1.042229165708269001e+01,0.000000000000000000e+00
4.781059030965926127e+01,1.103794450143640837e+01,0.000000000000000000e+00
4.652811536058239739e+01,1.160076207891112787e+01,0.000000000000000000e+00
4.519113279594133559e+01,1.210892753772010444e+01,0.000000000000000000e+00
4.381600960702570546e+01,1.256403857717821815e+01,0.000000000000000000e+00
4.244265401517196068e+01,1.297602153497267530e+01,0.000000000000000000e+00
4.108729316669379017e+01,1.335007081475451329e+01,0.000000000000000000e+00
3.975278088090473005e+01,1.368798016234895876e+01,0.000000000000000000e+00
3.843668865651316935e+01,1.398981057472817824e+01,0.000000000000000000e+00
3.713818663908779882e+01,1.425601417717860997e+01,0.000000000000000000e+00
3.586249055867392599e+01,1.448938670946996865e+01,0.000000000000000000e+00
3.460954077274944751e+01,1.469087845861164254e+01,0.000000000000000000e+00
3.338011363563825995e+01,1.486178410944476092e+01,0.000000000000000000e+00
3.217318139378054553e+01,1.500260087112978091e+01,0.000000000000000000e+00
3.099609290156501373e+01,1.511780462630822797e+01,0.000000000000000000e+00
2.986964184279535672e+01,1.521934268618790220e+01,0.000000000000000000e+00
2.880292233359573473e+01,1.531478546418590270e+01,0.000000000000000000e+00
2.779189831143430212e+01,1.540530079108295958e+01,0.000000000000000000e+00
2.683164303592895195e+01,1.549125632959352572e+01,0.000000000000000000e+00
2.591790565803287194e+01,1.557304883758354030e+01,0.000000000000000000e+00
2.504686704624581495e+01,1.565101957854671255e+01,0.000000000000000000e+00
2.421510800058583257e+01,1.572547500567822709e+01,0.000000000000000000e+00
2.341955647739001023e+01,1.579669030467178281e+01,0.000000000000000000e+00
2.265743880603039884e+01,1.586490944850768869e+01,0.000000000000000000e+00
2.192626195006228329e+01,1.593036178690600657e+01,0.000000000000000000e+00
2.122375604928877735e+01,1.599324732933523485e+01,0.000000000000000000e+00
2.054786094536032692e+01,1.605374841206874947e+01,0.000000000000000000e+00
1.989671103984328937e+01,1.611203891315992109e+01,0.000000000000000000e+00
1.926858519154548333e+01,1.616826272753381488e+01,0.000000000000000000e+00
1.866193249216198424e+01,1.622257041745813311e+01,0.000000000000000000e+00
1.807530661088597412e+01,1.627507917436521012e+01,0.000000000000000000e+00
1.750740404746282763e+01,1.632591839336664208e+01,0.000000000000000000e+00
1.695699985988947489e+01,1.637518441910039257e+01,0.000000000000000000e+00
1.642299002183017720e+01,1.642299002183017365e+01,0.000000000000000000e+00
1.590432879947185540e+01,1.646941459234547978e+01,0.000000000000000000e+00
1.540007237200218526e+01,1.651455574385073533e+01,0.000000000000000000e+00
1.490932572336802231e+01,1.655848373603733492e+01,0.000000000000000000e+00
1.443126933130741563e+01,1.660127631483351607e+01,0.000000000000000000e+00
1.396513934129822943e+01,1.664300498107090220e+01,0.000000000000000000e+00
1.351021318312288777e+01,1.668372384402081465e+01,0.000000000000000000e+00
1.306583460020501164e+01,1.672350566415120454e+01,0.000000000000000000e+00
1.263137126667682786e+01,1.676239582940832307e+01,0.000000000000000000e+00
1.220624091288452995e+01,1.680044930940982439e+01,0.000000000000000000e+00
1.178990008336497120e+01,1.683772230374637502e+01,0.000000000000000000e+00
1.138182420808493411e+01,1.687424832138015418e+01,0.000000000000000000e+00
1.098153408437599587e+01,1.691007958546624934e+01,0.000000000000000000e+00
1.058857337255499864e+01,1.694525958138441268e+01,0.000000000000000000e+00
1.020250241041803463e+01,1.697981543029043650e+01,0.000000000000000000e+00
9.822918158532703004e+00,1.701379332916955178e+01,0.000000000000000000e+00
9.449433833283817918e+00,1.704722989552151446e+01,0.000000000000000000e+00
9.081675291488670254e+00,1.708014707038460145e+01,0.000000000000000000e+00
8.719297001715821338e+00,1.711258389618702935e+01,0.000000000000000000e+00
8.361967536046423177e+00,1.714457416231734044e+01,0.000000000000000000e+00
8.009363974781313900e+00,1.717613647279847200e+01,0.000000000000000000e+00
7.661184002099693302e+00,1.720730100036258747e+01,0.000000000000000000e+00
7.317139687804784742e+00,1.723810084457776881e+01,0.000000000000000000e+00
6.976949027968302630e+00,1.726855481607995202e+01,0.000000000000000000e+00
6.640342129798693094e+00,1.729868266816411548e+01,0.000000000000000000e+00
6.307064169652635499e+00,1.732851638917192716e+01,0.000000000000000000e+00
5.976865494578562199e+00,1.735807778376033994e+01,0.000000000000000000e+00
5.649502182545102613e+00,1.738737986045472539e+01,0.000000000000000000e+00
5.324742653426658201e+00,1.741644845071477476e+01,0.000000000000000000e+00
5.002361816759914426e+00,1.744530885308677526e+01,0.000000000000000000e+00
4.682137689471492337e+00,1.747397574514076268e+01,0.000000000000000000e+00
4.363854328973389762e+00,1.750246373937431699e+01,0.000000000000000000e+00
