5.410726853108496925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366743209264571846e+01,9.367685117078390356e-01,0.000000000000000000e+00
5.316418189282125439e+01,1.856534141096559232e+00,0.000000000000000000e+00
5.260708009003144525e+01,2.757020242083639161e+00,0.000000000000000000e+00
5.199561975703777961e+01,3.635887924636655999e+00,0.000000000000000000e+00
5.131977851918377098e+01,4.489898835089810802e+00,0.000000000000000000e+00
5.059563557325299854e+01,5.317815584707612508e+00,0.000000000000000000e+00
4.981586023095243121e+01,6.116618524457961392e+00,0.000000000000000000e+00
4.897978175260146827e+01,6.883659411051570309e+00,0.000000000000000000e+00
4.808898641437974675e+01,7.616547199015765379e+00,0.000000000000000000e+00
4.715035242028609730e+01,8.313879281609111160e+00,0.000000000000000000e+00
4.615864324992595158e+01,8.972331344298268618e+00,0.000000000000000000e+00
4.512024751032559067e+01,9.590604672495182115e+00,0.000000000000000000e+00
4.403260941841391940e+01,1.016572888696765631e+01,0.000000000000000000e+00
4.289713119620616055e+01,1.069545604885198564e+01,0.000000000000000000e+00
4.172230895249338545e+01,1.117945899018240041e+01,0.000000000000000000e+00
4.054656865850618885e+01,1.162654147117934755e+01,0.000000000000000000e+00
3.938053987463253236e+01,1.203983929208135351e+01,0.000000000000000000e+00
3.822877443770685346e+01,1.242128177765600228e+01,0.000000000000000000e+00
3.709164562042938940e+01,1.277167780946851572e+01,0.000000000000000000e+00
3.596926971506309911e+01,1.309174352457573143e+01,0.000000000000000000e+00
3.486195225371437090e+01,1.338224966132280436e+01,0.000000000000000000e+00
3.377017645706645510e+01,1.364403693973582499e+01,0.000000000000000000e+00
3.269448220204552058e+01,1.387798432378146529e+01,0.000000000000000000e+00
3.163545280180262509e+01,1.408501106008682946e+01,0.000000000000000000e+00
3.059385358911234931e+01,1.426614822107587877e+01,0.000000000000000000e+00
2.957073111288826794e+01,1.442260923147405194e+01,0.000000000000000000e+00
2.856689448521544961e+01,1.455555975323932039e+01,0.000000000000000000e+00
2.758039392176119620e+01,1.466475557713934919e+01,0.000000000000000000e+00
2.661303177694467692e+01,1.475184440056060353e+01,0.000000000000000000e+00
2.569485576795651482e+01,1.483493189441829863e+01,0.000000000000000000e+00
2.482059203809912518e+01,1.491371629664277521e+01,0.000000000000000000e+00
2.398728830523375066e+01,1.498892129735360434e+01,0.000000000000000000e+00
2.319146095484736492e+01,1.506071084142146610e+01,0.000000000000000000e+00
2.243024070491322775e+01,1.512938839028964999e+01,0.000000000000000000e+00
2.170096737656074026e+01,1.519518094351081849e+01,0.000000000000000000e+00
2.100125816544085566e+01,1.525830719881262709e+01,0.000000000000000000e+00
2.032894810250148865e+01,1.531896117696950910e+01,0.000000000000000000e+00
1.968207218898805166e+01,1.537732010112396708e+01,0.000000000000000000e+00
1.905884200870659484e+01,1.543354594983685502e+01,0.000000000000000000e+00
1.845762518570903055e+01,1.548778648573691896e+01,0.000000000000000000e+00
1.787692729411560322e+01,1.554017580967961543e+01,0.000000000000000000e+00
1.731537812720936387e+01,1.559083649428566787e+01,0.000000000000000000e+00
1.677172202848193550e+01,1.563988381206674738e+01,0.000000000000000000e+00
1.624480083128433350e+01,1.568742181174790140e+01,0.000000000000000000e+00
1.573354498836521032e+01,1.573354498836521032e+01,0.000000000000000000e+00
1.523697080684244298e+01,1.577834516082729799e+01,0.000000000000000000e+00
