5.964856258816523393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904523116237572111e+01,1.030638343640884358e+00,0.000000000000000000e+00
5.837318833846666166e+01,2.038436654465970665e+00,0.000000000000000000e+00
5.763615394267657877e+01,3.020582834551178930e+00,0.000000000000000000e+00
5.682626337775936065e+01,3.973679432668971945e+00,0.000000000000000000e+00
5.594950501127262754e+01,4.894947418373229553e+00,0.000000000000000000e+00
5.500962107155612557e+01,5.781744154980547279e+00,0.000000000000000000e+00
5.400322298877566141e+01,6.630762022018462432e+00,0.000000000000000000e+00
5.293058746854806884e+01,7.438908944117684996e+00,0.000000000000000000e+00
5.179245457654563722e+01,8.203118931140149783e+00,0.000000000000000000e+00
5.059073114242708868e+01,8.920510874177878691e+00,0.000000000000000000e+00
4.934482193423504270e+01,9.591661741922278495e+00,0.000000000000000000e+00
4.809377054602139623e+01,1.022264650500929051e+01,0.000000000000000000e+00
4.685187388195190294e+01,1.081660737396924965e+01,0.000000000000000000e+00
4.562051993352934431e+01,1.137447312369438635e+01,0.000000000000000000e+00
4.440048182240214913e+01,1.189707324786539999e+01,0.000000000000000000e+00
4.318773494774433885e+01,1.238388371764009932e+01,0.000000000000000000e+00
4.198771078509657428e+01,1.283693143121672087e+01,0.000000000000000000e+00
4.080117267945960435e+01,1.325710463295636998e+01,0.000000000000000000e+00
3.962874932645547688e+01,1.364527267323284221e+01,0.000000000000000000e+00
3.847092912526458264e+01,1.400227308616101674e+01,0.000000000000000000e+00
3.732823922353980350e+01,1.432896852911526686e+01,0.000000000000000000e+00
3.620118852601778059e+01,1.462622957091394760e+01,0.000000000000000000e+00
3.509028468100828491e+01,1.489494214071369704e+01,0.000000000000000000e+00
3.399603124040331892e+01,1.513600829487269017e+01,0.000000000000000000e+00
3.291892234076483703e+01,1.535034558570831464e+01,0.000000000000000000e+00
3.185946414698678097e+01,1.553889891873111750e+01,0.000000000000000000e+00
3.081808978406058230e+01,1.570260104978313187e+01,0.000000000000000000e+00
2.979545321832828009e+01,1.584252349681350758e+01,0.000000000000000000e+00
2.879143539439005650e+01,1.595935324342802986e+01,0.000000000000000000e+00
2.780825276458484652e+01,1.605510221932621207e+01,0.000000000000000000e+00
2.685661109583045203e+01,1.613707996802313360e+01,0.000000000000000000e+00
2.594831769636072849e+01,1.621430846206225951e+01,0.000000000000000000e+00
2.508136447546515768e+01,1.628802853812137030e+01,0.000000000000000000e+00
2.425243896651523912e+01,1.635847663711566824e+01,0.000000000000000000e+00
2.345870110362565697e+01,1.642595934936712254e+01,0.000000000000000000e+00
2.269746126600531966e+01,1.649067088750726384e+01,0.000000000000000000e+00
2.196633510684268487e+01,1.655282078567649862e+01,0.000000000000000000e+00
2.126315674158063374e+01,1.661259873635635387e+01,0.000000000000000000e+00
2.058594311334416105e+01,1.667016804144681430e+01,0.000000000000000000e+00
1.993289132533321606e+01,1.672568175938390667e+01,0.000000000000000000e+00
1.930235904277352077e+01,1.677928472445013242e+01,0.000000000000000000e+00
1.869282811064207550e+01,1.683109803018647810e+01,0.000000000000000000e+00
1.810292135047928497e+01,1.688124726248550544e+01,0.000000000000000000e+00
1.753135586399531221e+01,1.692983356500844394e+01,0.000000000000000000e+00
1.697696347396139416e+01,1.697696347396139060e+01,0.000000000000000000e+00
1.643865246976272587e+01,1.702272295030751437e+01,0.000000000000000000e+00
1.591542507020614039e+01,1.706720385203144730e+01,0.000000000000000000e+00
1.540634360802227221e+01,1.711047801882827812e+01,0.000000000000000000e+00
1.491055155488903772e+01,1.715262744298444986e+01,0.000000000000000000e+00
1.442723623498489616e+01,1.719371061424861225e+01,0.000000000000000000e+00
1.395565741783025082e+01,1.723380166285587123e+01,0.000000000000000000e+00
1.349510786430765918e+01,1.727295038646359870e+01,0.000000000000000000e+00
1.304493940509255978e+01,1.731121928588011372e+01,0.000000000000000000e+00
1.260453811556055470e+01,1.734865837814734135e+01,0.000000000000000000e+00
1.217332704131399268e+01,1.738531274947246175e+01,0.000000000000000000e+00
1.175077248997073198e+01,1.742123664350387457e+01,0.000000000000000000e+00
1.133635977330734335e+01,1.745646323211300555e+01,0.000000000000000000e+00
1.092961486240288238e+01,1.749104005342358548e+01,0.000000000000000000e+00
1.053008594224793271e+01,1.752500598107085139e+01,0.000000000000000000e+00
1.013734106360764997e+01,1.755838977582276783e+01,0.000000000000000000e+00
9.750980891104543247e+00,1.759123518829169441e+01,0.000000000000000000e+00
9.370618714522462867e+00,1.762357061307201889e+01,0.000000000000000000e+00
8.995887502418536741e+00,1.765542331858911140e+01,0.000000000000000000e+00
8.626443952958229744e+00,1.768683117591874066e+01,0.000000000000000000e+00
8.261953696100519551e+00,1.771781687821708928e+01,0.000000000000000000e+00
7.902099069833443679e+00,1.774840510188021270e+01,0.000000000000000000e+00
7.546580329547562194e+00,1.777862912324361133e+01,0.000000000000000000e+00
7.195104576168699140e+00,1.780850874543058282e+01,0.000000000000000000e+00
6.847391529680439071e+00,1.783806479564746894e+01,0.000000000000000000e+00
6.503175355637185184e+00,1.786732744436694276e+01,0.000000000000000000e+00
6.162195620191506684e+00,1.789631555052647727e+01,0.000000000000000000e+00
5.824200353744743985e+00,1.792504554593048383e+01,0.000000000000000000e+00
5.488949581595448990e+00,1.795354511168889999e+01,0.000000000000000000e+00
5.156207812012047143e+00,1.798183359905614509e+01,0.000000000000000000e+00
4.825744561814298450e+00,1.800992388904017361e+01,0.000000000000000000e+00
4.497338722940007472e+00,1.803784040162021185e+01,0.000000000000000000e+00
