4.874907895920517120e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.806423339639202652e+01,8.389643146590267664e-01,0.000000000000000000e+00
4.731554061787281995e+01,1.652295087294163523e+00,0.000000000000000000e+00
4.650440231920746470e+01,2.437192452434774559e+00,0.000000000000000000e+00
4.563572709033578434e+01,3.191160906151274457e+00,0.000000000000000000e+00
4.471060095087980102e+01,3.911670722633380226e+00,0.000000000000000000e+00
4.372824333250115814e+01,4.596023574973949977e+00,0.000000000000000000e+00
4.268979994809578216e+01,5.241648341659780108e+00,0.000000000000000000e+00
4.159710390626517551e+01,5.846091704188614457e+00,0.000000000000000000e+00
4.045389102663840930e+01,6.407266889203905080e+00,0.000000000000000000e+00
3.926669020130839982e+01,6.923776925611376143e+00,0.000000000000000000e+00
3.806376952606006370e+01,7.398847287422422703e+00,0.000000000000000000e+00
3.687697251030116519e+01,7.838442481589538602e+00,0.000000000000000000e+00
3.570742034111089680e+01,8.243707543912410785e+00,0.000000000000000000e+00
3.455572512063362467e+01,8.615709931125511645e+00,0.000000000000000000e+00
3.342188500813762886e+01,8.955367097456322867e+00,0.000000000000000000e+00
3.230643659051278149e+01,9.263721622639053521e+00,0.000000000000000000e+00
3.120519356959398749e+01,9.540385095081377997e+00,0.000000000000000000e+00
3.012329910287000345e+01,9.787653194037501336e+00,0.000000000000000000e+00
2.906119477396148554e+01,1.000657183586425170e+01,0.000000000000000000e+00
2.802203173437861139e+01,1.019918545497674067e+01,0.000000000000000000e+00
2.702360864526071182e+01,1.037339145578772204e+01,0.000000000000000000e+00
2.607911860287930850e+01,1.053664786222875271e+01,0.000000000000000000e+00
2.518653211717338891e+01,1.069104859139448038e+01,0.000000000000000000e+00
2.434095002615010372e+01,1.083728917930358726e+01,0.000000000000000000e+00
2.353832871582560315e+01,1.097610294035919409e+01,0.000000000000000000e+00
2.277501931920228628e+01,1.110811912719203676e+01,0.000000000000000000e+00
2.204776694816153793e+01,1.123389836461041824e+01,0.000000000000000000e+00
2.135366666935187041e+01,1.135394596864974481e+01,0.000000000000000000e+00
2.069009991969083373e+01,1.146870966094683730e+01,0.000000000000000000e+00
2.005472222280246442e+01,1.157859927385817045e+01,0.000000000000000000e+00
1.944541205799346528e+01,1.168398232641193779e+01,0.000000000000000000e+00
1.886024085263419181e+01,1.178518647843934808e+01,0.000000000000000000e+00
1.829747613238172121e+01,1.188251993671890716e+01,0.000000000000000000e+00
1.775552099020279684e+01,1.197625012886626372e+01,0.000000000000000000e+00
1.723293828765222102e+01,1.206663329451681221e+01,0.000000000000000000e+00
1.672839861588801114e+01,1.215389301986865611e+01,0.000000000000000000e+00
1.624069736451980006e+01,1.223824327552767066e+01,0.000000000000000000e+00
1.576871645571438130e+01,1.231987151530959146e+01,0.000000000000000000e+00
1.531144110784753032e+01,1.239896053434060086e+01,0.000000000000000000e+00
1.486791918802700785e+01,1.247566550704706678e+01,0.000000000000000000e+00
1.443729238242503499e+01,1.255014679801731603e+01,0.000000000000000000e+00
1.401874235659153811e+01,1.262253231384445229e+01,0.000000000000000000e+00
1.361153505737402369e+01,1.269296178649293694e+01,0.000000000000000000e+00
1.321496989813108236e+01,1.276154809003856627e+01,0.000000000000000000e+00
1.282840358131984004e+01,1.282840358131983827e+01,0.000000000000000000e+00
1.245124172541016350e+01,1.289363825099621685e+01,0.000000000000000000e+00
1.208291302363932651e+01,1.295733785250054204e+01,0.000000000000000000e+00
1.172290320453969059e+01,1.301960300909303037e+01,0.000000000000000000e+00
1.137071945192749212e+01,1.308051642487077970e+01,0.000000000000000000e+00
1.102589545358985212e+01,1.314015051838387116e+01,0.000000000000000000e+00
1.068800798941517094e+01,1.319859067515270468e+01,0.000000000000000000e+00
1.035664591291011405e+01,1.325590227381594843e+01,0.000000000000000000e+00
1.003142197596997853e+01,1.331214658670014117e+01,0.000000000000000000e+00
9.711981745556165890e+00,1.336739608652957401e+01,0.000000000000000000e+00
9.397979602215535522e+00,1.342170583630716862e+01,0.000000000000000000e+00
9.089087012205721905e+00,1.347512564371228372e+01,0.000000000000000000e+00
8.785002839287916032e+00,1.352771807923109293e+01,0.000000000000000000e+00
8.485433792860634483e+00,1.357953269260663731e+01,0.000000000000000000e+00
8.190096158016702432e+00,1.363060899426500328e+01,0.000000000000000000e+00
7.898729048659193452e+00,1.368100002749790178e+01,0.000000000000000000e+00
7.611080564508807100e+00,1.373075280759207217e+01,0.000000000000000000e+00
7.326903686715462882e+00,1.377990167264938037e+01,0.000000000000000000e+00
7.045966140441894510e+00,1.382848716866483940e+01,0.000000000000000000e+00
6.768048063708808293e+00,1.387655494501548503e+01,0.000000000000000000e+00
6.492932988311728160e+00,1.392413972783930909e+01,0.000000000000000000e+00
6.220410355225290289e+00,1.397127040661058928e+01,0.000000000000000000e+00
5.950282788754786445e+00,1.401798778520831412e+01,0.000000000000000000e+00
5.682357619963568141e+00,1.406432864158174212e+01,0.000000000000000000e+00
5.416444467673639629e+00,1.411032025225783215e+01,0.000000000000000000e+00
5.152359415057374825e+00,1.415599114978456008e+01,0.000000000000000000e+00
4.889926910383199044e+00,1.420137892417460890e+01,0.000000000000000000e+00
4.628973147825654166e+00,1.424651445108932357e+01,0.000000000000000000e+00
4.369325871679184736e+00,1.429142096839236231e+01,0.000000000000000000e+00
4.110818387157354259e+00,1.433612741937934842e+01,0.000000000000000000e+00
3.853288408170749246e+00,1.438066811550944024e+01,0.000000000000000000e+00
3.596573997117160193e+00,1.442507041368829945e+01,0.000000000000000000e+00
3.340513955715788352e+00,1.446935560689247424e+01,0.000000000000000000e+00
3.084950944939183870e+00,1.451355310182488445e+01,0.000000000000000000e+00
2.829729276836037144e+00,1.455769511525558890e+01,0.000000000000000000e+00
2.574692560453967882e+00,1.460180710920755232e+01,0.000000000000000000e+00
2.319684221328893514e+00,1.464590976598309524e+01,0.000000000000000000e+00
2.064549564102537538e+00,1.469003345877668387e+01,0.000000000000000000e+00
1.809133451804292081e+00,1.473420956593163211e+01,0.000000000000000000e+00
1.553279028661944006e+00,1.477846277779058504e+01,0.000000000000000000e+00
1.296828213689852349e+00,1.482281431017158368e+01,0.000000000000000000e+00
1.039622647486396101e+00,1.486729651462218982e+01,0.000000000000000000e+00
7.815017110252113763e-01,1.491194096976549233e+01,0.000000000000000000e+00
5.223019993313172682e-01,1.495677234302477210e+01,0.000000000000000000e+00
2.618576360354132881e-01,1.500181392119031010e+01,0.000000000000000000e+00
9.213692229769239676e-16,1.504710131310377719e+01,0.000000000000000000e+00
-2.634434826718048406e-01,1.509266701414136769e+01,0.000000000000000000e+00
-5.286493308482350661e-01,1.513853613601401271e+01,0.000000000000000000e+00
-7.957983338430562048e-01,1.518473678392578385e+01,0.000000000000000000e+00
-1.065076864857306349e+00,1.523130878206940331e+01,0.000000000000000000e+00
-1.336676808828916041e+00,1.527828583680262398e+01,0.000000000000000000e+00
-1.610795390244711855e+00,1.532569440396990501e+01,0.000000000000000000e+00
-1.887637261927473276e+00,1.537357179149077702e+01,0.000000000000000000e+00
-2.167415364204521744e+00,1.542196165829120780e+01,0.000000000000000000e+00
-2.450349586162750448e+00,1.547089841111841224e+01,0.000000000000000000e+00
