5.196636973352976696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096106898380024575e+01,8.895287679236085765e-01,0.000000000000000000e+00
4.985921052097017281e+01,1.741121997643322317e+00,0.000000000000000000e+00
4.866398346170553424e+01,2.550371304294630992e+00,0.000000000000000000e+00
4.738576276559902567e+01,3.313535321709841330e+00,0.000000000000000000e+00
4.604379608847801109e+01,4.028310183441107917e+00,0.000000000000000000e+00
4.457695425454506477e+01,4.685226687397000767e+00,0.000000000000000000e+00
4.307126955865915363e+01,5.288486920290606186e+00,0.000000000000000000e+00
4.150359036620198339e+01,5.832949233212159079e+00,0.000000000000000000e+00
3.999045701250793172e+01,6.333866152248496029e+00,0.000000000000000000e+00
3.850524669798138433e+01,6.789513891689646918e+00,0.000000000000000000e+00
3.707225464081087551e+01,7.206116317513036940e+00,0.000000000000000000e+00
3.566913698734925475e+01,7.581709115767968576e+00,0.000000000000000000e+00
3.431873110649306113e+01,7.923103372280650092e+00,0.000000000000000000e+00
3.300612544866770293e+01,8.229351339707799085e+00,0.000000000000000000e+00
3.173610055961566090e+01,8.503662515861915239e+00,0.000000000000000000e+00
3.051357414946862789e+01,8.749626590369370405e+00,0.000000000000000000e+00
2.933680543431913179e+01,8.969161517254519822e+00,0.000000000000000000e+00
2.820275711129389506e+01,9.163631273532050869e+00,0.000000000000000000e+00
2.712515172932367946e+01,9.339938755078057042e+00,0.000000000000000000e+00
2.611486589425223315e+01,9.505033857361441463e+00,0.000000000000000000e+00
2.516542417612252791e+01,9.660101267624197519e+00,0.000000000000000000e+00
2.427115467688760120e+01,9.806183020764210667e+00,0.000000000000000000e+00
2.342683250419794305e+01,9.944100421592613870e+00,0.000000000000000000e+00
2.262791972822164155e+01,1.007459895186321042e+01,0.000000000000000000e+00
2.187040407337121550e+01,1.019833690635727486e+01,0.000000000000000000e+00
2.115072095967666144e+01,1.031589588369732091e+01,0.000000000000000000e+00
2.046569694012485385e+01,1.042779343263387304e+01,0.000000000000000000e+00
1.981249461712917892e+01,1.053449025266986361e+01,0.000000000000000000e+00
1.918858359953895842e+01,1.063640557378260176e+01,0.000000000000000000e+00
1.859167560595149382e+01,1.073390891578229045e+01,0.000000000000000000e+00
1.801971310202222654e+01,1.082733596918011543e+01,0.000000000000000000e+00
1.747084363506843374e+01,1.091699473955440958e+01,0.000000000000000000e+00
1.694336918388130186e+01,1.100315260236122583e+01,0.000000000000000000e+00
1.643577530562686917e+01,1.108607042455376224e+01,0.000000000000000000e+00
1.594665203485947913e+01,1.116596596401581465e+01,0.000000000000000000e+00
1.547473608907745835e+01,1.124305387837412873e+01,0.000000000000000000e+00
1.501884309569755338e+01,1.131751004262127935e+01,0.000000000000000000e+00
1.457794117631190822e+01,1.138953590511292013e+01,0.000000000000000000e+00
1.415105410318664170e+01,1.145929766563923202e+01,0.000000000000000000e+00
1.373723510170209927e+01,1.152690890723381401e+01,0.000000000000000000e+00
1.333556628973659919e+01,1.159243091693716821e+01,0.000000000000000000e+00
1.294533689829374978e+01,1.165603369802174782e+01,0.000000000000000000e+00
1.256611367327853657e+01,1.171809057445298130e+01,0.000000000000000000e+00
1.219737340050525631e+01,1.177886657499831458e+01,0.000000000000000000e+00
1.183783145842337348e+01,1.183783145842337170e+01,0.000000000000000000e+00
1.148592573671128392e+01,1.189402428231181119e+01,0.000000000000000000e+00
1.114056510090244601e+01,1.194679342620075246e+01,0.000000000000000000e+00
1.080199682501687697e+01,1.199683285900895058e+01,0.000000000000000000e+00
1.047069408142605162e+01,1.204515567294853895e+01,0.000000000000000000e+00
1.014684347582839408e+01,1.209253716580960614e+01,0.000000000000000000e+00
9.830018666202430921e+00,1.213906209957985816e+01,0.000000000000000000e+00
9.519712820434497402e+00,1.218467676539630951e+01,0.000000000000000000e+00
9.215466201365176246e+00,1.222933670133956774e+01,0.000000000000000000e+00
8.916936906966352439e+00,1.227311074473063535e+01,0.000000000000000000e+00
