4.896313512720152517e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.835735836532641940e+01,8.440808300238584749e-01,0.000000000000000000e+00
4.769363752144662527e+01,1.665498522109408075e+00,0.000000000000000000e+00
4.696376508280697948e+01,2.461266634760345351e+00,0.000000000000000000e+00
4.617529151029209089e+01,3.228890925876968687e+00,0.000000000000000000e+00
4.533229909831120352e+01,3.966062262668696992e+00,0.000000000000000000e+00
4.443099262150608553e+01,4.669885501578310283e+00,0.000000000000000000e+00
4.347179788492998398e+01,5.337665614960943827e+00,0.000000000000000000e+00
4.245402619993518556e+01,5.966524278616085475e+00,0.000000000000000000e+00
4.138465132442658501e+01,6.554684838045385042e+00,0.000000000000000000e+00
4.030248418514862863e+01,7.106415351417916249e+00,0.000000000000000000e+00
3.922681657657833654e+01,7.624920732643876597e+00,0.000000000000000000e+00
3.816083897437593464e+01,8.111336722836721691e+00,0.000000000000000000e+00
3.710503041773907285e+01,8.566371254202417518e+00,0.000000000000000000e+00
3.606005180599904492e+01,8.990780699211372351e+00,0.000000000000000000e+00
3.502649695505693472e+01,9.385321572798682510e+00,0.000000000000000000e+00
3.400496122404013732e+01,9.750765723900693516e+00,0.000000000000000000e+00
3.299602612416263980e+01,1.008789755236800545e+01,0.000000000000000000e+00
3.200026485130125309e+01,1.039751633485735205e+01,0.000000000000000000e+00
3.101824195191914413e+01,1.068043721974568427e+01,0.000000000000000000e+00
3.005051389099595838e+01,1.093749258072556607e+01,0.000000000000000000e+00
2.909762857755201182e+01,1.116953311574093988e+01,0.000000000000000000e+00
2.816012497837399309e+01,1.137742901405877127e+01,0.000000000000000000e+00
2.723853007922082270e+01,1.156207004919704850e+01,0.000000000000000000e+00
2.633336224479518606e+01,1.172436825200360211e+01,0.000000000000000000e+00
2.544511201345500240e+01,1.186525059448582375e+01,0.000000000000000000e+00
2.457428018969961059e+01,1.198567728906495944e+01,0.000000000000000000e+00
2.372022635903848453e+01,1.208605899769868230e+01,0.000000000000000000e+00
2.288237910896718930e+01,1.216677679109143995e+01,0.000000000000000000e+00
2.207409055420776411e+01,1.223586819678543414e+01,0.000000000000000000e+00
