5.096345175751253009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059968443630810953e+01,8.832207771830787868e-01,0.000000000000000000e+00
5.016393127960355969e+01,1.751763081014909407e+00,0.000000000000000000e+00
4.967743147436220141e+01,2.603483864056778341e+00,0.000000000000000000e+00
4.913144919742665451e+01,3.435605608540589273e+00,0.000000000000000000e+00
4.852764157648954324e+01,4.245618505592132941e+00,0.000000000000000000e+00
4.787104192069152475e+01,5.031449252445421294e+00,0.000000000000000000e+00
4.715049421399727692e+01,5.789352728420600336e+00,0.000000000000000000e+00
4.637732635037033901e+01,6.517908156546260656e+00,0.000000000000000000e+00
4.555076801954941601e+01,7.214532899129119770e+00,0.000000000000000000e+00
4.467300177937480754e+01,7.877055522941041943e+00,0.000000000000000000e+00
4.373859955999753879e+01,8.501922503723198687e+00,0.000000000000000000e+00
4.275839076134737837e+01,9.088576522775237976e+00,0.000000000000000000e+00
4.172329829045673222e+01,9.632582404110046070e+00,0.000000000000000000e+00
4.064196983723179812e+01,1.013318117112979344e+01,0.000000000000000000e+00
3.952243114842816851e+01,1.059000350913597543e+01,0.000000000000000000e+00
3.840519213443978686e+01,1.101251163373106934e+01,0.000000000000000000e+00
3.729975535379152518e+01,1.140367962255600176e+01,0.000000000000000000e+00
3.620737416341582815e+01,1.176448901456825169e+01,0.000000000000000000e+00
3.512863915916346258e+01,1.209576047978862690e+01,0.000000000000000000e+00
3.406416723249823519e+01,1.239834292769547375e+01,0.000000000000000000e+00
3.301459513523310108e+01,1.267311570367118811e+01,0.000000000000000000e+00
3.197934765665726786e+01,1.292049513838960095e+01,0.000000000000000000e+00
3.095921680311852597e+01,1.314140786249704185e+01,0.000000000000000000e+00
2.995601525814588229e+01,1.333727729046674071e+01,0.000000000000000000e+00
2.897086147078655571e+01,1.350933456717535819e+01,0.000000000000000000e+00
2.800011482057983514e+01,1.365656848158274528e+01,0.000000000000000000e+00
2.704889171480579080e+01,1.378209870931255132e+01,0.000000000000000000e+00
2.611396401965477310e+01,1.388504096731894499e+01,0.000000000000000000e+00
2.519936417646779603e+01,1.396823565387075128e+01,0.000000000000000000e+00
2.430180690364432294e+01,1.403065475761335179e+01,0.000000000000000000e+00
2.342087693912926483e+01,1.407268261581352142e+01,0.000000000000000000e+00
2.257064662107406861e+01,1.410370532628500406e+01,0.000000000000000000e+00
2.176103382012663801e+01,1.413178059861806979e+01,0.000000000000000000e+00
2.099099982905562811e+01,1.415860816173594294e+01,0.000000000000000000e+00
2.025706284509509558e+01,1.418414810612341448e+01,0.000000000000000000e+00
1.955637520783261962e+01,1.420853828212007741e+01,0.000000000000000000e+00
1.888631640509168008e+01,1.423186021857967809e+01,0.000000000000000000e+00
1.824454186773492737e+01,1.425419832346131521e+01,0.000000000000000000e+00
1.762892951712147394e+01,1.427562564528513533e+01,0.000000000000000000e+00
1.703755900255813316e+01,1.429620947520767338e+01,0.000000000000000000e+00
1.646868605889803305e+01,1.431601038025904060e+01,0.000000000000000000e+00
1.592072266515467227e+01,1.433508307584955155e+01,0.000000000000000000e+00
1.539222067931850724e+01,1.435347799262459390e+01,0.000000000000000000e+00
1.488185687067728580e+01,1.437124212829858472e+01,0.000000000000000000e+00
1.438841767572144192e+01,1.438841767572144015e+01,0.000000000000000000e+00
1.391078722735703010e+01,1.440504186261886765e+01,0.000000000000000000e+00
1.344794164588822660e+01,1.442115183528836297e+01,0.000000000000000000e+00
1.299893594173510003e+01,1.443678093635400117e+01,0.000000000000000000e+00
1.256289480108699763e+01,1.445195728241155031e+01,0.000000000000000000e+00
1.213901238324492127e+01,1.446671161827773666e+01,0.000000000000000000e+00
1.172653804667612221e+01,1.448106848984043715e+01,0.000000000000000000e+00
1.132477584277684812e+01,1.449505207642454785e+01,0.000000000000000000e+00
1.093307944530473819e+01,1.450868646225619685e+01,0.000000000000000000e+00
1.055084327982936543e+01,1.452198993608191735e+01,0.000000000000000000e+00
1.017750644146710748e+01,1.453498553798628024e+01,0.000000000000000000e+00
9.812539321243734847e+00,1.454768779967245784e+01,0.000000000000000000e+00
9.455451115261450212e+00,1.456011788945262886e+01,0.000000000000000000e+00
9.105776069259514216e+00,1.457228785735169119e+01,0.000000000000000000e+00
8.763081639506298259e+00,1.458421697479286472e+01,0.000000000000000000e+00
8.426955648847181735e+00,1.459591533693287069e+01,0.000000000000000000e+00
8.097014315999778944e+00,1.460740050117998479e+01,0.000000000000000000e+00
7.772890699215545318e+00,1.461868125025902643e+01,0.000000000000000000e+00
7.454241684000176171e+00,1.462977303959314845e+01,0.000000000000000000e+00
7.140739006199078531e+00,1.464068461612509431e+01,0.000000000000000000e+00
6.832073200911306543e+00,1.465142826078218796e+01,0.000000000000000000e+00
6.527949318596371064e+00,1.466201422775042040e+01,0.000000000000000000e+00
6.228085823953023237e+00,1.467245072291310137e+01,0.000000000000000000e+00
5.932216074560810348e+00,1.468275001777028876e+01,0.000000000000000000e+00
5.640082483798335211e+00,1.469291720251409394e+01,0.000000000000000000e+00
5.351441422050744023e+00,1.470296446861854989e+01,0.000000000000000000e+00
5.066056927118368414e+00,1.471289763466211298e+01,0.000000000000000000e+00
4.783703329353610201e+00,1.472272498348205438e+01,0.000000000000000000e+00
4.504163744517085455e+00,1.473245577783503713e+01,0.000000000000000000e+00
4.227227439699045242e+00,1.474209403060707757e+01,0.000000000000000000e+00
3.952692763515959662e+00,1.475165022015139726e+01,0.000000000000000000e+00
3.680362859755703653e+00,1.476112918640162164e+01,0.000000000000000000e+00
3.410047239994290713e+00,1.477053735020454717e+01,0.000000000000000000e+00
3.141561201170336659e+00,1.477988341779525605e+01,0.000000000000000000e+00
2.874723516414569691e+00,1.478917041117485809e+01,0.000000000000000000e+00
2.609358418169399840e+00,1.479840695783053306e+01,0.000000000000000000e+00
2.345293252687796315e+00,1.480759882651472914e+01,0.000000000000000000e+00
2.082358386974527686e+00,1.481674981783134726e+01,0.000000000000000000e+00
1.820387787198530782e+00,1.482586877219892862e+01,0.000000000000000000e+00
1.559217045907529631e+00,1.483495923800054683e+01,0.000000000000000000e+00
1.298684078125909469e+00,1.484402693774254800e+01,0.000000000000000000e+00
1.038628496911629728e+00,1.485307949904353819e+01,0.000000000000000000e+00
7.788906785496382268e-01,1.486211950220298483e+01,0.000000000000000000e+00
5.193121571683422255e-01,1.487115446556987841e+01,0.000000000000000000e+00
2.597346872570284182e-01,1.488019026713257453e+01,0.000000000000000000e+00
9.117023855504438370e-16,1.488922987730350833e+01,0.000000000000000000e+00
-2.600504757459338179e-01,1.489828177754531424e+01,0.000000000000000000e+00
-5.205761362602854270e-01,1.490735009099122088e+01,0.000000000000000000e+00
-7.817374678805601995e-01,1.491643947854757002e+01,0.000000000000000000e+00
-1.043696702995324799e+00,1.492555822276672295e+01,0.000000000000000000e+00
-1.306617751889080470e+00,1.493470924380862108e+01,0.000000000000000000e+00
-1.570667140530994432e+00,1.494389961128354471e+01,0.000000000000000000e+00
-1.836014281142271054e+00,1.495313635233141270e+01,0.000000000000000000e+00
-2.102831341212103577e+00,1.496242245654118896e+01,0.000000000000000000e+00
-2.371294960402253960e+00,1.497176714798101393e+01,0.000000000000000000e+00
-2.641585419201827989e+00,1.498117536288655494e+01,0.000000000000000000e+00
-2.913887668576736978e+00,1.499065250746281741e+01,0.000000000000000000e+00
-3.188392649330611839e+00,1.500020805888058995e+01,0.000000000000000000e+00
-3.465295870434373704e+00,1.500984546004301556e+01,0.000000000000000000e+00
-3.744800420839497601e+00,1.501957412780006074e+01,0.000000000000000000e+00
-4.027115909667628557e+00,1.502940118284854520e+01,0.000000000000000000e+00
-4.312459083966252216e+00,1.503933209789685144e+01,0.000000000000000000e+00
-4.601056654080502462e+00,1.504937820479309529e+01,0.000000000000000000e+00
-4.893142456455632505e+00,1.505954398328678501e+01,0.000000000000000000e+00
-5.188962292973013923e+00,1.506984073510191813e+01,0.000000000000000000e+00
-5.488771719894822709e+00,1.508027636095213886e+01,0.000000000000000000e+00
-5.792838128421872845e+00,1.509085926189312765e+01,0.000000000000000000e+00
-6.101443163096177180e+00,1.510160175984608877e+01,0.000000000000000000e+00
-6.414880069114028416e+00,1.511251038729792917e+01,0.000000000000000000e+00
-6.733460612151374924e+00,1.512360015052758833e+01,0.000000000000000000e+00
-7.057509653213269729e+00,1.513487829287887898e+01,0.000000000000000000e+00
-7.387373618752024917e+00,1.514636050970881875e+01,0.000000000000000000e+00
-7.723415503278322269e+00,1.515805640511538677e+01,0.000000000000000000e+00
-8.066022458568722797e+00,1.516998190790809531e+01,0.000000000000000000e+00
-8.415602731998244934e+00,1.518214921791749639e+01,0.000000000000000000e+00
-8.772592117947976220e+00,1.519457526236416811e+01,0.000000000000000000e+00
-9.137452297010028701e+00,1.520727437887040168e+01,0.000000000000000000e+00
-9.510677570354511445e+00,1.522026571041457643e+01,0.000000000000000000e+00
-9.892792895709725087e+00,1.523356517437721536e+01,0.000000000000000000e+00
-1.028436310782408114e+01,1.524719532967237079e+01,0.000000000000000000e+00
-1.068598887376143480e+01,1.526117371013081758e+01,0.000000000000000000e+00
-1.109831950744172424e+01,1.527552631765533420e+01,0.000000000000000000e+00
-1.152204819400444613e+01,1.529027439031439251e+01,0.000000000000000000e+00
-1.195792498316848729e+01,1.530544602059906723e+01,0.000000000000000000e+00
-1.240675695975877524e+01,1.532106889142757744e+01,0.000000000000000000e+00
-1.286941428431120649e+01,1.533717070791112214e+01,0.000000000000000000e+00
