1.350311251499705989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.367231995994218607e+01,2.386512326201560841e-01,0.000000000000000000e+00
1.384600124871361615e+01,4.835130179887793256e-01,0.000000000000000000e+00
1.402436723283553199e+01,7.349859425227598386e-01,0.000000000000000000e+00
1.420772825579863508e+01,9.935011418877304212e-01,0.000000000000000000e+00
1.439641375225874675e+01,1.259522998751350320e+00,0.000000000000000000e+00
1.459077906733837260e+01,1.533552675803039778e+00,0.000000000000000000e+00
1.479120863285516840e+01,1.816132057208373451e+00,0.000000000000000000e+00
1.499811809657066064e+01,2.107848036257083280e+00,0.000000000000000000e+00
1.521195267766526271e+01,2.409336611095343805e+00,0.000000000000000000e+00
1.543317655408396938e+01,2.721285424522297713e+00,0.000000000000000000e+00
1.566227264672234654e+01,3.044437398869122013e+00,0.000000000000000000e+00
1.589078382958076396e+01,3.377690373057273376e+00,0.000000000000000000e+00
1.610471843045343121e+01,3.718067212625301377e+00,0.000000000000000000e+00
1.630323187477711500e+01,4.064852243227463191e+00,0.000000000000000000e+00
1.648656771350027839e+01,4.417562504793419720e+00,0.000000000000000000e+00
1.665478244451455225e+01,4.775682016781346739e+00,0.000000000000000000e+00
1.680708747358076849e+01,5.138442306633164591e+00,0.000000000000000000e+00
1.694423587674924292e+01,5.505515973972077148e+00,0.000000000000000000e+00
1.706571831428873409e+01,5.876198056232767364e+00,0.000000000000000000e+00
1.717198435318541883e+01,6.250091167844456841e+00,0.000000000000000000e+00
1.726254070489226322e+01,6.626468529943054797e+00,0.000000000000000000e+00
1.733724441377371051e+01,7.004701426878647830e+00,0.000000000000000000e+00
1.739596461935536098e+01,7.384148884589652795e+00,0.000000000000000000e+00
1.743934283050418443e+01,7.764495681070222588e+00,0.000000000000000000e+00
1.746766373377939274e+01,8.145305369137668450e+00,0.000000000000000000e+00
1.748172306790131714e+01,8.526406044499042380e+00,0.000000000000000000e+00
1.747924416930645819e+01,8.906119742188746358e+00,0.000000000000000000e+00
1.746104859627117634e+01,9.284204225336807781e+00,0.000000000000000000e+00
1.742773291037382322e+01,9.660350098521519158e+00,0.000000000000000000e+00
1.737950909034482194e+01,1.003406425169412941e+01,0.000000000000000000e+00
1.731660227649968675e+01,1.040486436331166331e+01,0.000000000000000000e+00
1.723925036595703375e+01,1.077227920357820778e+01,0.000000000000000000e+00
1.714769799305709697e+01,1.113584528254899197e+01,0.000000000000000000e+00
1.704204147763356403e+01,1.149500212104573471e+01,0.000000000000000000e+00
1.692221744327973099e+01,1.184906421700830847e+01,0.000000000000000000e+00
1.678825585082150340e+01,1.219738184665664349e+01,0.000000000000000000e+00
1.664068020150739713e+01,1.253965196231127877e+01,0.000000000000000000e+00
1.648006609960985713e+01,1.287563876750579617e+01,0.000000000000000000e+00
1.630612670644451612e+01,1.320444105013345570e+01,0.000000000000000000e+00
1.611881608166061852e+01,1.352529262913583175e+01,0.000000000000000000e+00
1.591958434017757718e+01,1.383868353846325050e+01,0.000000000000000000e+00
1.570880192173682666e+01,1.414426878140552013e+01,0.000000000000000000e+00
1.548590214597215819e+01,1.444083737357062702e+01,0.000000000000000000e+00
1.525078885052657718e+01,1.472751559990639336e+01,0.000000000000000000e+00
1.500473348982819566e+01,1.500473348982819211e+01,0.000000000000000000e+00
1.474824770097624338e+01,1.527225756965297165e+01,0.000000000000000000e+00
1.448142781541267965e+01,1.552943006572965245e+01,0.000000000000000000e+00
1.420463321603785189e+01,1.577584341829008352e+01,0.000000000000000000e+00
1.391821626621092456e+01,1.601107627751860818e+01,0.000000000000000000e+00
1.362259279705562598e+01,1.623477390633904704e+01,0.000000000000000000e+00
1.331821429803498802e+01,1.644662496676786745e+01,0.000000000000000000e+00
1.300556210768733223e+01,1.664636039170178350e+01,0.000000000000000000e+00
1.268515267707798877e+01,1.683376617158062416e+01,0.000000000000000000e+00
1.235748311955143208e+01,1.700861634827830926e+01,0.000000000000000000e+00
1.202316540541359124e+01,1.717085970847216814e+01,0.000000000000000000e+00
1.168174860475960664e+01,1.731890452539475689e+01,0.000000000000000000e+00
1.133396280913895282e+01,1.745277223097058084e+01,0.000000000000000000e+00
1.098109919169721849e+01,1.757343220329782696e+01,0.000000000000000000e+00
1.062365389910526758e+01,1.768072921187397739e+01,0.000000000000000000e+00
1.026202126637886991e+01,1.777434222172051292e+01,0.000000000000000000e+00
9.895099006568953470e+00,1.785123115098921431e+01,0.000000000000000000e+00
9.525374077471052914e+00,1.791462311982370892e+01,0.000000000000000000e+00
9.153382784472496425e+00,1.796452521371571009e+01,0.000000000000000000e+00
8.778284814478798381e+00,1.799815107760307598e+01,0.000000000000000000e+00
8.401094566284498910e+00,1.801620543725235635e+01,0.000000000000000000e+00
8.023338941371676469e+00,1.802071431181850869e+01,0.000000000000000000e+00
7.644698944943764118e+00,1.800978209545610298e+01,0.000000000000000000e+00
7.265085090719104244e+00,1.798171659698959601e+01,0.000000000000000000e+00
6.886523483565212267e+00,1.794000702079279108e+01,0.000000000000000000e+00
6.509143393677566891e+00,1.788372449412133847e+01,0.000000000000000000e+00
6.132147707622127797e+00,1.780905007599103840e+01,0.000000000000000000e+00
5.757772716489366616e+00,1.772060230033615724e+01,0.000000000000000000e+00
5.386476061065923027e+00,1.761836932873961459e+01,0.000000000000000000e+00
5.017429484791287919e+00,1.749785605621438478e+01,0.000000000000000000e+00
4.652252399544124728e+00,1.736244232473290339e+01,0.000000000000000000e+00
4.291643102739707061e+00,1.721284033000901559e+01,0.000000000000000000e+00
3.936158039242229734e+00,1.704937358434735017e+01,0.000000000000000000e+00
3.585494801173947810e+00,1.686842679898140673e+01,0.000000000000000000e+00
3.242498292654806491e+00,1.668120761325414847e+01,0.000000000000000000e+00
2.907591340868915353e+00,1.648976991034774997e+01,0.000000000000000000e+00
2.580832334862496413e+00,1.629473406336040853e+01,0.000000000000000000e+00
2.262164607503478919e+00,1.609613755527938395e+01,0.000000000000000000e+00
1.951555220680579295e+00,1.589414179054504395e+01,0.000000000000000000e+00
1.648970758677019921e+00,1.568890877240908566e+01,0.000000000000000000e+00
1.354379296434899294e+00,1.548062619602801604e+01,0.000000000000000000e+00
1.067747532576922787e+00,1.526950110981018582e+01,0.000000000000000000e+00
7.890389036291198810e-01,1.505575917208240533e+01,0.000000000000000000e+00
5.182117526531474505e-01,1.483964300315909668e+01,0.000000000000000000e+00
2.552176355211961400e-01,1.462140854650258426e+01,0.000000000000000000e+00
8.818271686954554852e-16,1.440133056011607415e+01,0.000000000000000000e+00
-2.475070200903467521e-01,1.417966768431959856e+01,0.000000000000000000e+00
-4.873812986391569679e-01,1.395677431318732431e+01,0.000000000000000000e+00
-7.197046861591730460e-01,1.373278349140177035e+01,0.000000000000000000e+00
-9.445297701911490318e-01,1.350740501303243057e+01,0.000000000000000000e+00
-1.161899634748245536e+00,1.328057359573173812e+01,0.000000000000000000e+00
-1.371982675124010731e+00,1.305354319600911950e+01,0.000000000000000000e+00
-1.574867295167305503e+00,1.282626482992986894e+01,0.000000000000000000e+00
-1.770523017642618990e+00,1.259792587251862273e+01,0.000000000000000000e+00
-1.959193139642594117e+00,1.236985865295936549e+01,0.000000000000000000e+00
-2.140960602513019673e+00,1.214199094154987080e+01,0.000000000000000000e+00
-2.315767345326691817e+00,1.191359019645333994e+01,0.000000000000000000e+00
-2.483829817751104674e+00,1.168550054741224109e+01,0.000000000000000000e+00
-2.645346134231030266e+00,1.145825295955257062e+01,0.000000000000000000e+00
-2.800365591105191676e+00,1.123165291973453428e+01,0.000000000000000000e+00
-2.948969739899006015e+00,1.100570489928626294e+01,0.000000000000000000e+00
-3.091281295521119077e+00,1.078057903997559386e+01,0.000000000000000000e+00
-3.227433518682796265e+00,1.055645937556711367e+01,0.000000000000000000e+00
