9.245972419449842050e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.211043848323457794e+00,1.607793684291451142e-01,0.000000000000000000e+00
9.173859272796878628e+00,3.203582250150722177e-01,0.000000000000000000e+00
9.134262641219894618e+00,4.787064204143811619e-01,0.000000000000000000e+00
9.092098558496534366e+00,6.357814660718492661e-01,0.000000000000000000e+00
9.047212839859868794e+00,7.915285599939192451e-01,0.000000000000000000e+00
8.999453063581119849e+00,9.458806320570427584e-01,0.000000000000000000e+00
8.948669122013534150e+00,1.098758408811812526e+00,0.000000000000000000e+00
8.894713770372808526e+00,1.250070497727050034e+00,0.000000000000000000e+00
8.837443172657470924e+00,1.399713490801247628e+00,0.000000000000000000e+00
8.776717444115003985e+00,1.547572087452113943e+00,0.000000000000000000e+00
8.712401189661820311e+00,1.693519236578290954e+00,0.000000000000000000e+00
8.644384584400100380e+00,1.837420665013428378e+00,0.000000000000000000e+00
8.572719860448227536e+00,1.979168327207872169e+00,0.000000000000000000e+00
8.497534541325048707e+00,2.118673316279517493e+00,0.000000000000000000e+00
8.418958289809273410e+00,2.255853074865700414e+00,0.000000000000000000e+00
8.337122268815310377e+00,2.390631341089794137e+00,0.000000000000000000e+00
8.252153235044518809e+00,2.522936432051449795e+00,0.000000000000000000e+00
8.164139543683846867e+00,2.652689740536813723e+00,0.000000000000000000e+00
8.073154544189138804e+00,2.779810035919261235e+00,0.000000000000000000e+00
7.979273665867506971e+00,2.904218105439935638e+00,0.000000000000000000e+00
7.882572030420848641e+00,3.025835906054657798e+00,0.000000000000000000e+00
7.783096694857160713e+00,3.144575182933221136e+00,0.000000000000000000e+00
7.680877077949284093e+00,3.260338885991087565e+00,0.000000000000000000e+00
7.575945780125270090e+00,3.373028379653926212e+00,0.000000000000000000e+00
7.468353837092721825e+00,3.482550588047605089e+00,0.000000000000000000e+00
7.358227799543622716e+00,3.588847491928693678e+00,0.000000000000000000e+00
7.245717130379636828e+00,3.691877277766167254e+00,0.000000000000000000e+00
7.130968825049405879e+00,3.791603381162742537e+00,0.000000000000000000e+00
7.014082563562677564e+00,3.887969452619834065e+00,0.000000000000000000e+00
6.895116113651343248e+00,3.980897144310328262e+00,0.000000000000000000e+00
6.774128908676288141e+00,4.070307289439726084e+00,0.000000000000000000e+00
6.651198331867917091e+00,4.156129991054704931e+00,0.000000000000000000e+00
6.526426719383160879e+00,4.238311068014543714e+00,0.000000000000000000e+00
6.399919765567735119e+00,4.316800388983623726e+00,0.000000000000000000e+00
6.271783985539360451e+00,4.391550424697597599e+00,0.000000000000000000e+00
6.142126329375440008e+00,4.462515990672720534e+00,0.000000000000000000e+00
6.011054890532071759e+00,4.529654758150650551e+00,0.000000000000000000e+00
5.878678257371658944e+00,4.592926825342033226e+00,0.000000000000000000e+00
5.745105255384642895e+00,4.652294504835206901e+00,0.000000000000000000e+00
5.610446416499860867e+00,4.707723518824924014e+00,0.000000000000000000e+00
5.474825042236905581e+00,4.759192801080704527e+00,0.000000000000000000e+00
5.338374658734063694e+00,4.806694132701252009e+00,0.000000000000000000e+00
5.201217192718812221e+00,4.850213498488869845e+00,0.000000000000000000e+00
5.063387484348384149e+00,4.889656456133863571e+00,0.000000000000000000e+00
4.924886062960931454e+00,4.924886062960930566e+00,0.000000000000000000e+00
4.785793259611397232e+00,4.955833995862181318e+00,0.000000000000000000e+00
4.646432435911308723e+00,4.982688757515052913e+00,0.000000000000000000e+00
4.507169415337155094e+00,5.005718759128821027e+00,0.000000000000000000e+00
4.368692921709220300e+00,5.025606317984335547e+00,0.000000000000000000e+00
4.232144243221038771e+00,5.043673106235575965e+00,0.000000000000000000e+00
4.098561465066127063e+00,5.061301899094293510e+00,0.000000000000000000e+00
3.968144241206535305e+00,5.078993016867459076e+00,0.000000000000000000e+00
3.840508593032696094e+00,5.096527040772726558e+00,0.000000000000000000e+00
3.715293743368894841e+00,5.113663137612615373e+00,0.000000000000000000e+00
3.592318923993587543e+00,5.130363110883420674e+00,0.000000000000000000e+00
3.471502190875996874e+00,5.146713650299218124e+00,0.000000000000000000e+00
3.352759047343274901e+00,5.162796189116267698e+00,0.000000000000000000e+00
3.235978690118959111e+00,5.178648433038399723e+00,0.000000000000000000e+00
3.121033877655090549e+00,5.194272646302242613e+00,0.000000000000000000e+00
3.007800642880049669e+00,5.209663532506576544e+00,0.000000000000000000e+00
2.896167655871290325e+00,5.224824758464301944e+00,0.000000000000000000e+00
2.786038702086199415e+00,5.239776720492659301e+00,0.000000000000000000e+00
2.677320023117286674e+00,5.254536403969279235e+00,0.000000000000000000e+00
2.569920121788344947e+00,5.269117098254574749e+00,0.000000000000000000e+00
2.463752029937777088e+00,5.283533278621035834e+00,0.000000000000000000e+00
2.358731024433305734e+00,5.297796620625968345e+00,0.000000000000000000e+00
2.254773958504333375e+00,5.311914564540220596e+00,0.000000000000000000e+00
2.151801811186765612e+00,5.325896374025740343e+00,0.000000000000000000e+00
2.049740044952140128e+00,5.339755376569799594e+00,0.000000000000000000e+00
1.948515283092039141e+00,5.353501741757606958e+00,0.000000000000000000e+00
1.848055431854961794e+00,5.367142687741068841e+00,0.000000000000000000e+00
1.748291736855002609e+00,5.380688696698171292e+00,0.000000000000000000e+00
1.649157423000895628e+00,5.394150875315037119e+00,0.000000000000000000e+00
1.550586340062938939e+00,5.407537198757905728e+00,0.000000000000000000e+00
1.452513429896434172e+00,5.420853919049627656e+00,0.000000000000000000e+00
1.354876159088342025e+00,5.434111466173796146e+00,0.000000000000000000e+00
1.257612845725364359e+00,5.447319700449259727e+00,0.000000000000000000e+00
1.160662057583712548e+00,5.460485663037546011e+00,0.000000000000000000e+00
1.063963090150437107e+00,5.473615588277610300e+00,0.000000000000000000e+00
9.674567269471295861e-01,5.486719746802108055e+00,0.000000000000000000e+00
8.710838873037830554e-01,5.499807212873283113e+00,0.000000000000000000e+00
7.747853820068585362e-01,5.512884448477473498e+00,0.000000000000000000e+00
6.785023056771672945e-01,5.525957829614362993e+00,0.000000000000000000e+00
5.821763150109877660e-01,5.539037637630833899e+00,0.000000000000000000e+00
4.857486641535498362e-01,5.552132637271530946e+00,0.000000000000000000e+00
3.891601246045056639e-01,5.565249062389451495e+00,0.000000000000000000e+00
2.923512294051710536e-01,5.578393769105441713e+00,0.000000000000000000e+00
1.952621839335234588e-01,5.591577355695615204e+00,0.000000000000000000e+00
9.783229751559460730e-02,5.604808570917499289e+00,0.000000000000000000e+00
3.440090186281647443e-16,5.618093622874402726e+00,0.000000000000000000e+00
-9.829715722149266754e-02,5.631440365632053080e+00,0.000000000000000000e+00
-1.971228559266129388e-01,5.644860030166208631e+00,0.000000000000000000e+00
-2.965421616553375883e-01,5.658361520219915342e+00,0.000000000000000000e+00
-3.966214675969704784e-01,5.671951238351556235e+00,0.000000000000000000e+00
-4.974289489816964283e-01,5.685638903768389874e+00,0.000000000000000000e+00
-5.990349189147040621e-01,5.699436539360175580e+00,0.000000000000000000e+00
-7.015115628339022580e-01,5.713353190949172600e+00,0.000000000000000000e+00
-8.049330225000891348e-01,5.727396056844344940e+00,0.000000000000000000e+00
-9.093765899875506653e-01,5.741577822443916013e+00,0.000000000000000000e+00
-1.014922421072454339e+00,5.755911074950601503e+00,0.000000000000000000e+00
-1.121653059686590126e+00,5.770404752736032705e+00,0.000000000000000000e+00
-1.229654386024556123e+00,5.785069048743374687e+00,0.000000000000000000e+00
-1.339016968331149693e+00,5.799919693583490243e+00,0.000000000000000000e+00
-1.449834647524113951e+00,5.814969161069376113e+00,0.000000000000000000e+00
-1.562204643746651911e+00,5.830227102282540486e+00,0.000000000000000000e+00
-1.676230408468452948e+00,5.845710137698231890e+00,0.000000000000000000e+00
-1.792020450194876213e+00,5.861434781897041368e+00,0.000000000000000000e+00
-1.909687162253781434e+00,5.877412740423392457e+00,0.000000000000000000e+00
-2.029350158721504815e+00,5.893660805572156214e+00,0.000000000000000000e+00
-2.151136705781947267e+00,5.910199525295902312e+00,0.000000000000000000e+00
-2.275178877272825417e+00,5.927043613405757583e+00,0.000000000000000000e+00
-2.401617384610403416e+00,5.944211615585237141e+00,0.000000000000000000e+00
-2.530603383845186904e+00,5.961727968793280930e+00,0.000000000000000000e+00
-2.662294119428648020e+00,5.979610495185688990e+00,0.000000000000000000e+00
