2.064474311039320753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067441020900380622e+01,3.608731725507658417e-01,0.000000000000000000e+00
2.069479836824572061e+01,7.226782834957058421e-01,0.000000000000000000e+00
2.070586082722485344e+01,1.085148184098569057e+00,0.000000000000000000e+00
2.070755829085048916e+01,1.448013534413582049e+00,0.000000000000000000e+00
2.069985901438941767e+01,1.811003000343980540e+00,0.000000000000000000e+00
2.068274741203464728e+01,2.173844349935050602e+00,0.000000000000000000e+00
2.065624958280592693e+01,2.536268534925631979e+00,0.000000000000000000e+00
2.062040748596963979e+01,2.898009279981614394e+00,0.000000000000000000e+00
2.057527029510434602e+01,3.258802670216157882e+00,0.000000000000000000e+00
2.052089430276112481e+01,3.618387333843409603e+00,0.000000000000000000e+00
2.045734287453967326e+01,3.976504632089324254e+00,0.000000000000000000e+00
2.038469008801554949e+01,4.332899635817565986e+00,0.000000000000000000e+00
2.030302299228043239e+01,4.687322192608500693e+00,0.000000000000000000e+00
2.021243170464335748e+01,5.039525229522914707e+00,0.000000000000000000e+00
2.011290729921316611e+01,5.389237268266200864e+00,0.000000000000000000e+00
2.000433811234776726e+01,5.736151648874782794e+00,0.000000000000000000e+00
1.988679495354474724e+01,6.080003373175884462e+00,0.000000000000000000e+00
1.976067152522943360e+01,6.420631389335789585e+00,0.000000000000000000e+00
1.962607098368522784e+01,6.757798180065886839e+00,0.000000000000000000e+00
1.948276024160112385e+01,7.091144809287813544e+00,0.000000000000000000e+00
1.933111106708714289e+01,7.420518295929852570e+00,0.000000000000000000e+00
1.917128308507397350e+01,7.745701149279817344e+00,0.000000000000000000e+00
1.900267666452647930e+01,8.066157684665419936e+00,0.000000000000000000e+00
1.882616758110417621e+01,8.381949841533195666e+00,0.000000000000000000e+00
1.864218054741728636e+01,8.692991553968823837e+00,0.000000000000000000e+00
1.845050730824162599e+01,8.998913689802032323e+00,0.000000000000000000e+00
1.825120644648215418e+01,9.299454168459435621e+00,0.000000000000000000e+00
1.804415040697051609e+01,9.594244957704534116e+00,0.000000000000000000e+00
1.782959256893762401e+01,9.883104544677154379e+00,0.000000000000000000e+00
1.760799607000169331e+01,1.016598127090534831e+01,0.000000000000000000e+00
1.737954332347122488e+01,1.044268315975722494e+01,0.000000000000000000e+00
1.714415492283105280e+01,1.071285697566254491e+01,0.000000000000000000e+00
1.690185322647865007e+01,1.097619182438507757e+01,0.000000000000000000e+00
1.665314628868502211e+01,1.123268900394089442e+01,0.000000000000000000e+00
1.639829510692474202e+01,1.148220984765610275e+01,0.000000000000000000e+00
1.613761657572861807e+01,1.172466474291108440e+01,0.000000000000000000e+00
1.587134571796458893e+01,1.195991684635385610e+01,0.000000000000000000e+00
1.559992054541188899e+01,1.218799369677713784e+01,0.000000000000000000e+00
1.532167961921436472e+01,1.240725151736914889e+01,0.000000000000000000e+00
