1.367056194410383085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.388999670673043418e+01,2.424507943687081446e-01,0.000000000000000000e+00
1.411673938480869239e+01,4.929674020319810279e-01,0.000000000000000000e+00
1.434891249892688769e+01,7.519946391954315246e-01,0.000000000000000000e+00
1.457323135478929466e+01,1.019059608355620483e+00,0.000000000000000000e+00
1.478419536172269488e+01,1.293449493503282977e+00,0.000000000000000000e+00
1.498532678785621997e+01,1.575021312243883864e+00,0.000000000000000000e+00
1.517552365025812477e+01,1.863320007868587647e+00,0.000000000000000000e+00
1.535434439702231835e+01,2.157912377865503828e+00,0.000000000000000000e+00
1.552146779227076223e+01,2.458358989294120445e+00,0.000000000000000000e+00
1.567679445754087730e+01,2.764241833885380473e+00,0.000000000000000000e+00
1.582066670196332403e+01,3.075226084292439932e+00,0.000000000000000000e+00
1.595293649247561696e+01,3.390901329380839435e+00,0.000000000000000000e+00
1.607296550422192283e+01,3.710736471983289597e+00,0.000000000000000000e+00
1.618079064354180474e+01,4.034324215577902883e+00,0.000000000000000000e+00
1.627655550075111535e+01,4.361289901986608264e+00,0.000000000000000000e+00
1.636031541208543061e+01,4.691244953974207377e+00,0.000000000000000000e+00
1.643186993116752248e+01,5.023726791695918514e+00,0.000000000000000000e+00
1.649102974554137901e+01,5.358260375489127370e+00,0.000000000000000000e+00
1.653778515008577443e+01,5.694416089826301430e+00,0.000000000000000000e+00
1.657218346629770167e+01,6.031781498530859764e+00,0.000000000000000000e+00
1.659428369752562915e+01,6.369948698654607888e+00,0.000000000000000000e+00
1.660415632727073643e+01,6.708514614084133854e+00,0.000000000000000000e+00
1.660184248909673599e+01,7.047064039300143357e+00,0.000000000000000000e+00
1.658727234513374782e+01,7.385129459078537018e+00,0.000000000000000000e+00
1.656050296580034242e+01,7.722289355851267523e+00,0.000000000000000000e+00
1.652164149856639597e+01,8.058142975452946999e+00,0.000000000000000000e+00
1.647080640024885767e+01,8.392295034622515360e+00,0.000000000000000000e+00
1.640812723318726185e+01,8.724356005787230472e+00,0.000000000000000000e+00
1.633374445482324688e+01,9.053942395424998679e+00,0.000000000000000000e+00
1.624780906468903297e+01,9.380676937239853075e+00,0.000000000000000000e+00
1.615047941493605776e+01,9.704187058850349601e+00,0.000000000000000000e+00
1.604192114251009471e+01,1.002410486770081910e+01,0.000000000000000000e+00
1.592230685498008746e+01,1.034006697284484133e+01,0.000000000000000000e+00
1.579174433104656572e+01,1.065166604708901943e+01,0.000000000000000000e+00
1.565027916727480140e+01,1.095844344801219528e+01,0.000000000000000000e+00
1.549798237900242093e+01,1.125994329662295534e+01,0.000000000000000000e+00
1.533497142179678185e+01,1.155572982310556895e+01,0.000000000000000000e+00
1.516155538594491858e+01,1.184550529852426948e+01,0.000000000000000000e+00
1.497844646516869993e+01,1.212930678955980568e+01,0.000000000000000000e+00
1.478580923783421675e+01,1.240676707812430735e+01,0.000000000000000000e+00
1.458323244466828328e+01,1.267701055864144521e+01,0.000000000000000000e+00
1.437151462124440826e+01,1.294016988765400633e+01,0.000000000000000000e+00
1.415106432224124156e+01,1.319608096539438158e+01,0.000000000000000000e+00
1.392108775760031314e+01,1.344343818061880214e+01,0.000000000000000000e+00
1.368274543067903615e+01,1.368274543067903259e+01,0.000000000000000000e+00
1.343688535714758459e+01,1.391430211025494401e+01,0.000000000000000000e+00
1.318316172766345318e+01,1.413721013594122056e+01,0.000000000000000000e+00
1.292113242254098004e+01,1.435037137423925913e+01,0.000000000000000000e+00
1.265173480179518961e+01,1.455415601252374813e+01,0.000000000000000000e+00
1.237553023692920995e+01,1.474858262011865939e+01,0.000000000000000000e+00
1.209279762761658183e+01,1.493336140489753028e+01,0.000000000000000000e+00
1.180382488392842610e+01,1.510820688805663004e+01,0.000000000000000000e+00
1.150892674514170189e+01,1.527286163954893716e+01,0.000000000000000000e+00
1.120843480563474870e+01,1.542708702325549908e+01,0.000000000000000000e+00
1.090269728656801362e+01,1.557066539792477045e+01,0.000000000000000000e+00
