1.959159400510228366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967408963932732391e+01,3.434125120580312496e-01,0.000000000000000000e+00
1.974685019991634505e+01,6.895752040193511290e-01,0.000000000000000000e+00
1.980962172489051909e+01,1.038178283038600158e+00,0.000000000000000000e+00
1.986220899070299239e+01,1.388900952875589789e+00,0.000000000000000000e+00
1.990456705932411197e+01,1.741423970082397910e+00,0.000000000000000000e+00
1.993668511052591441e+01,2.095430042274424753e+00,0.000000000000000000e+00
1.995856138209621733e+01,2.450603195554353242e+00,0.000000000000000000e+00
1.997020309146245864e+01,2.806629011650411787e+00,0.000000000000000000e+00
1.997162635152233534e+01,3.163194862056625478e+00,0.000000000000000000e+00
1.996282953835357787e+01,3.519985458895646069e+00,0.000000000000000000e+00
1.994374158898912341e+01,3.876670655430478618e+00,0.000000000000000000e+00
1.991438417447268350e+01,4.232933027901815137e+00,0.000000000000000000e+00
1.987481518017197502e+01,4.588462629601187004e+00,0.000000000000000000e+00
1.982510107282567446e+01,4.942952856651824156e+00,0.000000000000000000e+00
1.976531676583845254e+01,5.296100665551742637e+00,0.000000000000000000e+00
1.969554547944062151e+01,5.647606786232347353e+00,0.000000000000000000e+00
1.961587842328331988e+01,5.997175877760643203e+00,0.000000000000000000e+00
1.952637661798377167e+01,6.344504359244612424e+00,0.000000000000000000e+00
1.942702418415575139e+01,6.689260870650954871e+00,0.000000000000000000e+00
1.931780440363336737e+01,7.031105794299111089e+00,0.000000000000000000e+00
1.919874888701827587e+01,7.369709215402533431e+00,0.000000000000000000e+00
1.907012445018646574e+01,7.704830407815582483e+00,0.000000000000000000e+00
1.893228434066715238e+01,8.036277915932666716e+00,0.000000000000000000e+00
1.878539112822570445e+01,8.363794995026566426e+00,0.000000000000000000e+00
1.862926906831100737e+01,8.686970832383456909e+00,0.000000000000000000e+00
1.846381146162107356e+01,9.005402558968468085e+00,0.000000000000000000e+00
1.828920888620443108e+01,9.318817378640815718e+00,0.000000000000000000e+00
1.810574134154257209e+01,9.626993438521342483e+00,0.000000000000000000e+00
1.791376522005875316e+01,9.929762207078372427e+00,0.000000000000000000e+00
1.771361274185452928e+01,1.022695908483049543e+01,0.000000000000000000e+00
1.750551293431072253e+01,1.051837333810490627e+01,0.000000000000000000e+00
1.728918627657213136e+01,1.080348262368126377e+01,0.000000000000000000e+00
1.706446607224443568e+01,1.108179384117683597e+01,0.000000000000000000e+00
1.683221870706735857e+01,1.135347487527135257e+01,0.000000000000000000e+00
1.659300162105449061e+01,1.161854481658828853e+01,0.000000000000000000e+00
1.634657917919271597e+01,1.187648496109047258e+01,0.000000000000000000e+00
1.609225472638679832e+01,1.212638372435460354e+01,0.000000000000000000e+00
1.583128455347908314e+01,1.236875507077101943e+01,0.000000000000000000e+00
1.556422121176366602e+01,1.260365782640126042e+01,0.000000000000000000e+00
1.529101010536452776e+01,1.283068093973943569e+01,0.000000000000000000e+00
1.501165667221280131e+01,1.304943405780505650e+01,0.000000000000000000e+00
1.472569453270508433e+01,1.325907491234224977e+01,0.000000000000000000e+00
1.443423625105046781e+01,1.346014306097968571e+01,0.000000000000000000e+00
1.413762981321647239e+01,1.365255041300097716e+01,0.000000000000000000e+00
1.383602002426468758e+01,1.383602002426468580e+01,0.000000000000000000e+00
1.352967814912453903e+01,1.401039185924834385e+01,0.000000000000000000e+00
1.321884714654908066e+01,1.417547806255829279e+01,0.000000000000000000e+00
1.290379442546170452e+01,1.433111557770094358e+01,0.000000000000000000e+00
1.258479403023953402e+01,1.447714946377112355e+01,0.000000000000000000e+00
1.226213008559119189e+01,1.461343758236085044e+01,0.000000000000000000e+00
1.193609439007405726e+01,1.473984902243642914e+01,0.000000000000000000e+00
1.160698565258702608e+01,1.485626416101388791e+01,0.000000000000000000e+00
1.127510840479288667e+01,1.496257422178916308e+01,0.000000000000000000e+00
1.094077210487927765e+01,1.505868092115118628e+01,0.000000000000000000e+00
1.060429030669053141e+01,1.514449606441480967e+01,0.000000000000000000e+00
1.026597992864547138e+01,1.521994114574498269e+01,0.000000000000000000e+00
9.926160613464649174e+00,1.528494695387047742e+01,0.000000000000000000e+00
9.585154178759053067e+00,1.533945319845022759e+01,0.000000000000000000e+00
9.243284154481759884e+00,1.538340816783964371e+01,0.000000000000000000e+00
