1.350650815465518306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.368061218058575967e+01,2.387959738698887946e-01,0.000000000000000000e+00
1.385938972090226429e+01,4.839805537399258228e-01,0.000000000000000000e+00
1.404312928193534837e+01,7.359692198508805960e-01,0.000000000000000000e+00
1.423215585400865990e+01,9.952092859539946046e-01,0.000000000000000000e+00
1.442682175746663020e+01,1.262183354487477427e+00,0.000000000000000000e+00
1.462750727953320151e+01,1.537412966458452379e+00,0.000000000000000000e+00
1.483462390827786237e+01,1.821462782737627739e+00,0.000000000000000000e+00
1.504861528335272070e+01,2.114944953037555919e+00,0.000000000000000000e+00
1.526995431764400202e+01,2.418523168381281785e+00,0.000000000000000000e+00
1.549914579487464295e+01,2.732917581570546872e+00,0.000000000000000000e+00
1.573295973481473808e+01,3.058177576904565598e+00,0.000000000000000000e+00
1.595215899420081662e+01,3.390736067020843514e+00,0.000000000000000000e+00
1.615644447270823747e+01,3.730009110434753250e+00,0.000000000000000000e+00
1.634624064571653079e+01,4.075575534190526206e+00,0.000000000000000000e+00
1.652102609925051979e+01,4.426795601427676807e+00,0.000000000000000000e+00
1.668051697135443945e+01,4.783061273607372321e+00,0.000000000000000000e+00
1.682494285898701847e+01,5.143901245781123954e+00,0.000000000000000000e+00
1.695428152119709964e+01,5.508780001714538521e+00,0.000000000000000000e+00
1.706852552751736596e+01,5.877164657263779901e+00,0.000000000000000000e+00
1.716717846367378186e+01,6.248341967113049122e+00,0.000000000000000000e+00
1.725016519441577856e+01,6.621718016555928621e+00,0.000000000000000000e+00
1.731854023866668868e+01,6.997144449602797245e+00,0.000000000000000000e+00
1.737058021175839073e+01,7.373373842840339698e+00,0.000000000000000000e+00
1.740772403543006419e+01,7.750418086508332749e+00,0.000000000000000000e+00
1.743027995459723201e+01,8.127873026614251373e+00,0.000000000000000000e+00
1.743903910127028212e+01,8.505587682963829721e+00,0.000000000000000000e+00
1.743126072049369668e+01,8.881670953864130524e+00,0.000000000000000000e+00
1.740809260283078075e+01,9.256047024161548009e+00,0.000000000000000000e+00
1.737012895609562690e+01,9.628419705265644168e+00,0.000000000000000000e+00
1.731756104749409175e+01,9.998298532478489875e+00,0.000000000000000000e+00
1.725059365173627057e+01,1.036520238017515716e+01,0.000000000000000000e+00
1.716944470854856775e+01,1.072865978767377371e+01,0.000000000000000000e+00
1.707433521111630981e+01,1.108820293489855047e+01,0.000000000000000000e+00
1.696539738732612790e+01,1.144330502936772831e+01,0.000000000000000000e+00
1.684272066832581061e+01,1.179339997592221145e+01,0.000000000000000000e+00
1.670636068474934888e+01,1.213788152566716327e+01,0.000000000000000000e+00
1.655622792686687816e+01,1.247601260871552320e+01,0.000000000000000000e+00
1.639251705276265625e+01,1.280723795558971823e+01,0.000000000000000000e+00
1.621641579435496183e+01,1.313179458591997673e+01,0.000000000000000000e+00
1.602835885469107779e+01,1.344939000334836976e+01,0.000000000000000000e+00
1.582757484990747798e+01,1.375870090881822172e+01,0.000000000000000000e+00
1.561536747635058120e+01,1.406014002890301917e+01,0.000000000000000000e+00
1.539213477681232156e+01,1.435339788724163768e+01,0.000000000000000000e+00
1.515656013801721791e+01,1.463651998997158188e+01,0.000000000000000000e+00
1.491003553372696544e+01,1.491003553372696189e+01,0.000000000000000000e+00
1.465325937552220736e+01,1.517389427918911160e+01,0.000000000000000000e+00
1.438646713595639781e+01,1.542759720439805093e+01,0.000000000000000000e+00
1.410996206002777953e+01,1.567070044763195114e+01,0.000000000000000000e+00
1.382409532093482163e+01,1.590280251561520330e+01,0.000000000000000000e+00
1.352926358777888893e+01,1.612354848588952194e+01,0.000000000000000000e+00
1.322590228212207109e+01,1.633262912080299145e+01,0.000000000000000000e+00
1.291447202771112046e+01,1.652977040606043246e+01,0.000000000000000000e+00
1.259547722255122792e+01,1.671476282402442948e+01,0.000000000000000000e+00
1.226937860639105971e+01,1.688735088925245975e+01,0.000000000000000000e+00
1.193678476238784825e+01,1.704749536531384990e+01,0.000000000000000000e+00
1.159683083286640759e+01,1.719300875125282957e+01,0.000000000000000000e+00
1.125118788952720728e+01,1.732531003237788525e+01,0.000000000000000000e+00
1.090051593961572962e+01,1.744447204252940153e+01,0.000000000000000000e+00
1.054536225779964198e+01,1.755043003960947345e+01,0.000000000000000000e+00
1.018609435830789245e+01,1.764283295927996420e+01,0.000000000000000000e+00
9.821715043636295661e+00,1.771884297738763081e+01,0.000000000000000000e+00
9.454577646053499151e+00,1.778147439760463655e+01,0.000000000000000000e+00
