1.213282480222835780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.228713142376127188e+01,2.144726767832955683e-01,0.000000000000000000e+00
1.244551804105316073e+01,4.346070667170051083e-01,0.000000000000000000e+00
1.260824341104451207e+01,6.607700378328792423e-01,0.000000000000000000e+00
1.277559004604023052e+01,8.933562826168387483e-01,0.000000000000000000e+00
1.294786447546659325e+01,1.132791358473361099e+00,0.000000000000000000e+00
1.312539732076318444e+01,1.379534847956973120e+00,0.000000000000000000e+00
1.330854641049480946e+01,1.634084027268532191e+00,0.000000000000000000e+00
1.349769864273699049e+01,1.896977833811592573e+00,0.000000000000000000e+00
1.369326849130413315e+01,2.168800666208812178e+00,0.000000000000000000e+00
1.389568941064836771e+01,2.450184958642215527e+00,0.000000000000000000e+00
1.410530012455324211e+01,2.741792598690958371e+00,0.000000000000000000e+00
1.430976136425259604e+01,3.041633673904056590e+00,0.000000000000000000e+00
1.450091446333034462e+01,3.347799891815592677e+00,0.000000000000000000e+00
1.467939600814845313e+01,3.659984489655812911e+00,0.000000000000000000e+00
1.484453367343869701e+01,3.977580809814505791e+00,0.000000000000000000e+00
1.499661889013984251e+01,4.300211268730975256e+00,0.000000000000000000e+00
1.513551162697878461e+01,4.627390283941701377e+00,0.000000000000000000e+00
1.526111612349697388e+01,4.958637215021746592e+00,0.000000000000000000e+00
1.537299433673847204e+01,5.293346449084697092e+00,0.000000000000000000e+00
1.547143761511262383e+01,5.631142773207475472e+00,0.000000000000000000e+00
1.555648373385453098e+01,5.971574617040212196e+00,0.000000000000000000e+00
1.562821625552148674e+01,6.314209230253992722e+00,0.000000000000000000e+00
1.568629917888331882e+01,6.658438960965369802e+00,0.000000000000000000e+00
1.573076789532040465e+01,7.003789108927231943e+00,0.000000000000000000e+00
1.576073764705628122e+01,7.349352662994136587e+00,0.000000000000000000e+00
1.577966809611736032e+01,7.696258367229458663e+00,0.000000000000000000e+00
1.578462174848704258e+01,8.042666491497396208e+00,0.000000000000000000e+00
1.577569339757920552e+01,8.388084970492583281e+00,0.000000000000000000e+00
1.575337107692929095e+01,8.732236178836162210e+00,0.000000000000000000e+00
1.571788001489526287e+01,9.074722257690016392e+00,0.000000000000000000e+00
1.566936502923302399e+01,9.415104371233759650e+00,0.000000000000000000e+00
1.560798334114511121e+01,9.752950434992925466e+00,0.000000000000000000e+00
1.553390433550605465e+01,1.008783542748136064e+01,0.000000000000000000e+00
1.544730916710183166e+01,1.041934159550827843e+01,0.000000000000000000e+00
1.534838239608235000e+01,1.074705305306206782e+01,0.000000000000000000e+00
1.523730799254107282e+01,1.107055226889708166e+01,0.000000000000000000e+00
1.511427705455829162e+01,1.138942468883813142e+01,0.000000000000000000e+00
1.497941185506044803e+01,1.170319917588304826e+01,0.000000000000000000e+00
1.483278036261960686e+01,1.201134870553780409e+01,0.000000000000000000e+00
1.467467436785182322e+01,1.231351384971114804e+01,0.000000000000000000e+00
1.450568870253127152e+01,1.260960281200109989e+01,0.000000000000000000e+00
1.432592782399502873e+01,1.289912335104407859e+01,0.000000000000000000e+00
1.413511712759504135e+01,1.318120996580522508e+01,0.000000000000000000e+00
1.393406937982006966e+01,1.345597438747520869e+01,0.000000000000000000e+00
1.372323297951230892e+01,1.372323297951230714e+01,0.000000000000000000e+00
1.350192973713615174e+01,1.398165753747482043e+01,0.000000000000000000e+00
1.327129343127592875e+01,1.423171981725640833e+01,0.000000000000000000e+00
1.303213019504904580e+01,1.447364688950487910e+01,0.000000000000000000e+00
1.278417886414290017e+01,1.470651547757256239e+01,0.000000000000000000e+00
1.252720320482876204e+01,1.492933942451237606e+01,0.000000000000000000e+00
1.226186415024854170e+01,1.514214117296100426e+01,0.000000000000000000e+00
1.198885121949808230e+01,1.534502979800435973e+01,0.000000000000000000e+00
1.170851519576450883e+01,1.553772445940317048e+01,0.000000000000000000e+00
1.142117133450500077e+01,1.571989373541630997e+01,0.000000000000000000e+00
1.112718528507592808e+01,1.589126748553137602e+01,0.000000000000000000e+00
1.082693548978298992e+01,1.605159196575763048e+01,0.000000000000000000e+00
1.052082055178993869e+01,1.620064295828173329e+01,0.000000000000000000e+00
1.020925157982030207e+01,1.633821781885332314e+01,0.000000000000000000e+00
9.892654953272700169e+00,1.646414266470496912e+01,0.000000000000000000e+00
9.571454013108869674e+00,1.657824465301358785e+01,0.000000000000000000e+00
9.246107505928012671e+00,1.668041949106769195e+01,0.000000000000000000e+00
8.916692829369898377e+00,1.676986018755982499e+01,0.000000000000000000e+00
8.583633374593993892e+00,1.684632903638279799e+01,0.000000000000000000e+00
8.247746515546232615e+00,1.691038636519669325e+01,0.000000000000000000e+00
7.909472341535866313e+00,1.696191817400260859e+01,0.000000000000000000e+00
7.569278527456019035e+00,1.700087792458976921e+01,0.000000000000000000e+00
7.227618246270125724e+00,1.702720154474639358e+01,0.000000000000000000e+00
6.884951633782264935e+00,1.704085327518153647e+01,0.000000000000000000e+00
6.541532823832026722e+00,1.704127562570037213e+01,0.000000000000000000e+00
6.197425774892763251e+00,1.702728737526392777e+01,0.000000000000000000e+00
5.853743117561846176e+00,1.700050443714309267e+01,0.000000000000000000e+00
5.510896224901062901e+00,1.696079458645925087e+01,0.000000000000000000e+00
5.169354678955345506e+00,1.690819728753433182e+01,0.000000000000000000e+00
4.829556098771192296e+00,1.684266369619460946e+01,0.000000000000000000e+00
4.491963905158296910e+00,1.676423751981626964e+01,0.000000000000000000e+00
4.156798674518176639e+00,1.667200886830456241e+01,0.000000000000000000e+00
3.824517244913414160e+00,1.656580417712616793e+01,0.000000000000000000e+00
3.495872810513373175e+00,1.644678848324827314e+01,0.000000000000000000e+00
3.171299192835018932e+00,1.631491999834279127e+01,0.000000000000000000e+00
2.851254442639399755e+00,1.617026748364504485e+01,0.000000000000000000e+00
2.536189930888216981e+00,1.601287301764906701e+01,0.000000000000000000e+00
2.226561353195849691e+00,1.584280723756053000e+01,0.000000000000000000e+00
1.922825898508662368e+00,1.566016023813606317e+01,0.000000000000000000e+00
1.625442046458527079e+00,1.546504802922382638e+01,0.000000000000000000e+00
1.334870165452961777e+00,1.525763580852304813e+01,0.000000000000000000e+00
1.051565369492446944e+00,1.503808539622741414e+01,0.000000000000000000e+00
7.759912397392610961e-01,1.480679491394447389e+01,0.000000000000000000e+00
5.085735475268552408e-01,1.456364091996990062e+01,0.000000000000000000e+00
2.497993170714012945e-01,1.431099329041059853e+01,0.000000000000000000e+00
8.605881790017965912e-16,1.405447153580888298e+01,0.000000000000000000e+00
-2.408152414491176729e-01,1.379629594272204685e+01,0.000000000000000000e+00
-4.727538283747048653e-01,1.353789836980615391e+01,0.000000000000000000e+00
-6.959921155271850957e-01,1.328032068995539738e+01,0.000000000000000000e+00
-9.106697794085234499e-01,1.302318458539475898e+01,0.000000000000000000e+00
-1.116855329531200480e+00,1.276571483115936623e+01,0.000000000000000000e+00
-1.314792639500756755e+00,1.250941635393950691e+01,0.000000000000000000e+00
-1.504626900335571227e+00,1.225420272118250864e+01,0.000000000000000000e+00
-1.686408401763606291e+00,1.199941928148311554e+01,0.000000000000000000e+00
-1.860413105441085291e+00,1.174618606239993923e+01,0.000000000000000000e+00
-2.026828403152171276e+00,1.149471507428170725e+01,0.000000000000000000e+00
-2.185664169671058588e+00,1.124426738164365780e+01,0.000000000000000000e+00
-2.337472258301500627e+00,1.099694236647585122e+01,0.000000000000000000e+00
-2.483265134715373801e+00,1.075620302047064492e+01,0.000000000000000000e+00
-2.623755345408366413e+00,1.052330791362662765e+01,0.000000000000000000e+00
-2.759445078398634621e+00,1.029838923327958433e+01,0.000000000000000000e+00
-2.890705503779837926e+00,1.008108812677222232e+01,0.000000000000000000e+00
-3.017789265085173422e+00,9.870743919737172689e+00,0.000000000000000000e+00
-3.140940724136059625e+00,9.666821557916872365e+00,0.000000000000000000e+00
-3.260421313554414002e+00,9.468951044630831149e+00,0.000000000000000000e+00
-3.376469219148019008e+00,9.276772937092763627e+00,0.000000000000000000e+00
-3.489302079959862635e+00,9.089942691916775175e+00,0.000000000000000000e+00
-3.599113465368542819e+00,8.908118422087246913e+00,0.000000000000000000e+00
-3.706083509454140668e+00,8.730985603687939189e+00,0.000000000000000000e+00
-3.810388070885607270e+00,8.558271730055022175e+00,0.000000000000000000e+00
-3.912184645081106638e+00,8.389707045687666565e+00,0.000000000000000000e+00
-4.011622646851995988e+00,8.225045323807149700e+00,0.000000000000000000e+00
-4.108844880466230087e+00,8.064062127894077392e+00,0.000000000000000000e+00
-4.203978427268280527e+00,7.906533487908510516e+00,0.000000000000000000e+00
-4.297145448110159194e+00,7.752255599737949865e+00,0.000000000000000000e+00
-4.388465062362752356e+00,7.601044455253211929e+00,0.000000000000000000e+00
-4.478043573564081115e+00,7.452716040554291155e+00,0.000000000000000000e+00
-4.565981001356046676e+00,7.307097055415515463e+00,0.000000000000000000e+00
-4.652378183605378581e+00,7.164034163349250584e+00,0.000000000000000000e+00
-4.737326512393891242e+00,7.023375382375771636e+00,0.000000000000000000e+00
-4.820908517215192646e+00,6.884970889546965900e+00,0.000000000000000000e+00
-4.903208862766856413e+00,6.748688031006325971e+00,0.000000000000000000e+00
-4.984308349343846700e+00,6.614400584356124213e+00,0.000000000000000000e+00
-5.064279205266402073e+00,6.481981791870147447e+00,0.000000000000000000e+00
-5.143189927894160185e+00,6.351310617476217502e+00,0.000000000000000000e+00
-5.221112195797762645e+00,6.222279216679427627e+00,0.000000000000000000e+00
-5.298112207136666640e+00,6.094780901001992213e+00,0.000000000000000000e+00
-5.374249374512021227e+00,5.968708613146012532e+00,0.000000000000000000e+00
-5.449582430767199170e+00,5.843961681454997503e+00,0.000000000000000000e+00
-5.524172728261607546e+00,5.720448318730053217e+00,0.000000000000000000e+00
-5.598076656910361493e+00,5.598076656910362381e+00,0.000000000000000000e+00
-5.671345140405645857e+00,5.476754340146379185e+00,0.000000000000000000e+00
-5.744029279033968649e+00,5.356393957915613235e+00,0.000000000000000000e+00
-5.816183135486124200e+00,5.236914817568600888e+00,0.000000000000000000e+00
-5.887856762256875598e+00,5.118235797591490055e+00,0.000000000000000000e+00
-5.959095666111599243e+00,5.000274975584372505e+00,0.000000000000000000e+00
-6.029945001511322289e+00,4.882953183267915165e+00,0.000000000000000000e+00
-6.100453979534905535e+00,4.766197009376327287e+00,0.000000000000000000e+00
-6.170668935343432970e+00,4.649932568071538874e+00,0.000000000000000000e+00
-6.240632378740083475e+00,4.534084824801930758e+00,0.000000000000000000e+00
-6.310385298030983137e+00,4.418579354689023297e+00,0.000000000000000000e+00
-6.379973709814362515e+00,4.303346604500560169e+00,0.000000000000000000e+00
-6.449442358603190151e+00,4.188316839566572192e+00,0.000000000000000000e+00
-6.518832702470394480e+00,4.073418765998005675e+00,0.000000000000000000e+00
-6.588183776763283817e+00,3.958580182373319101e+00,0.000000000000000000e+00
-6.657539375852865149e+00,3.843732150789183954e+00,0.000000000000000000e+00
-6.726944520046849618e+00,3.728806236082572667e+00,0.000000000000000000e+00
-6.796441332440038785e+00,3.613731958192279325e+00,0.000000000000000000e+00
-6.866069160059699250e+00,3.498436975039254992e+00,0.000000000000000000e+00
-6.935870658929766286e+00,3.382850150437820780e+00,0.000000000000000000e+00
-7.005892707511979012e+00,3.266901421725094234e+00,0.000000000000000000e+00
-7.076179795494710767e+00,3.150518227354938805e+00,0.000000000000000000e+00
