2.246580425969077055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247076266934345767e+01,3.922286213799579535e-01,0.000000000000000000e+00
2.246615838440483870e+01,7.845355383068968180e-01,0.000000000000000000e+00
2.245026703352730379e+01,1.176568639538435157e+00,0.000000000000000000e+00
2.242555804843155087e+01,1.568147780380949818e+00,0.000000000000000000e+00
2.239191126167506241e+01,1.959038390075038105e+00,0.000000000000000000e+00
2.234921309995194250e+01,2.348996951660086818e+00,0.000000000000000000e+00
2.229735698068139627e+01,2.737771186168279858e+00,0.000000000000000000e+00
2.223624370359420510e+01,3.125100250748925390e+00,0.000000000000000000e+00
2.216578183689041381e+01,3.510714950591659722e+00,0.000000000000000000e+00
2.208589050041937440e+01,3.894338388196716405e+00,0.000000000000000000e+00
2.199653803781714956e+01,4.275693863750480439e+00,0.000000000000000000e+00
2.189773500999513089e+01,4.654507262085831876e+00,0.000000000000000000e+00
2.178950103079406375e+01,5.030502688508018849e+00,0.000000000000000000e+00
2.167193890426811009e+01,5.403421244740598262e+00,0.000000000000000000e+00
2.154539225986369999e+01,5.773070456642239279e+00,0.000000000000000000e+00
2.141024574862693441e+01,6.139289176380906987e+00,0.000000000000000000e+00
2.126662661314292180e+01,6.501860246763069284e+00,0.000000000000000000e+00
2.111433264190062076e+01,6.860462548166887053e+00,0.000000000000000000e+00
2.095323843698893285e+01,7.214778581697673943e+00,0.000000000000000000e+00
2.078347893084643161e+01,7.564567695326855912e+00,0.000000000000000000e+00
2.060522483542095529e+01,7.909604748136648489e+00,0.000000000000000000e+00
2.041860758493095318e+01,8.249652959348757975e+00,0.000000000000000000e+00
2.022398388503906119e+01,8.584571842627962468e+00,0.000000000000000000e+00
2.002210005244725011e+01,8.914413283467059301e+00,0.000000000000000000e+00
1.981250792901951385e+01,9.238724174558432978e+00,0.000000000000000000e+00
1.959422711037905174e+01,9.556743109492554566e+00,0.000000000000000000e+00
1.936904630782697012e+01,9.869022026273944093e+00,0.000000000000000000e+00
1.913723905657860413e+01,1.017545050234326354e+01,0.000000000000000000e+00
1.889700844971925164e+01,1.047478282905883873e+01,0.000000000000000000e+00
1.865000407569424823e+01,1.076758487348968885e+01,0.000000000000000000e+00
1.839712295285582755e+01,1.105410668577909128e+01,0.000000000000000000e+00
1.813761353755241501e+01,1.133363881639222370e+01,0.000000000000000000e+00
1.787071428368640724e+01,1.160537755168916441e+01,0.000000000000000000e+00
