1.763066241995823802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773769489031772295e+01,3.096126159874091344e-01,0.000000000000000000e+00
1.783565566727246576e+01,6.228348202910057863e-01,0.000000000000000000e+00
1.792428676401817711e+01,9.393720645346013143e-01,0.000000000000000000e+00
1.800342665721960245e+01,1.258922230198177283e+00,0.000000000000000000e+00
1.807304450648875260e+01,1.581186509717243727e+00,0.000000000000000000e+00
1.813312247794586085e+01,1.905867971023347929e+00,0.000000000000000000e+00
1.818360675404177940e+01,2.232666170926110194e+00,0.000000000000000000e+00
1.822442715006762626e+01,2.561276203643429117e+00,0.000000000000000000e+00
1.825552219045382074e+01,2.891390664967180779e+00,0.000000000000000000e+00
1.827683947940996134e+01,3.222699922297631137e+00,0.000000000000000000e+00
1.828833577793612974e+01,3.554892362129621564e+00,0.000000000000000000e+00
1.828997707450646359e+01,3.887654639980623106e+00,0.000000000000000000e+00
1.828176896475987334e+01,4.220678931469571182e+00,0.000000000000000000e+00
1.826381510820565879e+01,4.553680545226026943e+00,0.000000000000000000e+00
1.823613084678170182e+01,4.886356533463443341e+00,0.000000000000000000e+00
1.819870900515105205e+01,5.218395833994329713e+00,0.000000000000000000e+00
1.815155174413799344e+01,5.549486284267444169e+00,0.000000000000000000e+00
1.809467061907053065e+01,5.879314880982891900e+00,0.000000000000000000e+00
1.802808663134421252e+01,6.207568041950072946e+00,0.000000000000000000e+00
1.795183027707323831e+01,6.533931871453449780e+00,0.000000000000000000e+00
1.786598176034281948e+01,6.858107848394336514e+00,0.000000000000000000e+00
1.777076791164011382e+01,7.179856289532466462e+00,0.000000000000000000e+00
1.766644960918618423e+01,7.498962950935547767e+00,0.000000000000000000e+00
1.755326371827689158e+01,7.815216528162447496e+00,0.000000000000000000e+00
1.743113911856251974e+01,8.128273661350872814e+00,0.000000000000000000e+00
1.729981853880621401e+01,8.437685277651633342e+00,0.000000000000000000e+00
1.715918895330365146e+01,8.743043464391879738e+00,0.000000000000000000e+00
1.700961759202892765e+01,9.044174102636791446e+00,0.000000000000000000e+00
1.685155819852304049e+01,9.340971240524440944e+00,0.000000000000000000e+00
1.668531887259739221e+01,9.633273342608845269e+00,0.000000000000000000e+00
1.651106759953898973e+01,9.920850298664891653e+00,0.000000000000000000e+00
1.632842217672565965e+01,1.020313058327245237e+01,0.000000000000000000e+00
1.613707386687535461e+01,1.047953830113796947e+01,0.000000000000000000e+00
1.593792644403544934e+01,1.075026712731004253e+01,0.000000000000000000e+00
1.573159677921247912e+01,1.101538265288016838e+01,0.000000000000000000e+00
1.551780036365090787e+01,1.127434190528943958e+01,0.000000000000000000e+00
1.529669584973898111e+01,1.152688711076141104e+01,0.000000000000000000e+00
1.506848588825399915e+01,1.177279143771215253e+01,0.000000000000000000e+00
1.483304795939437426e+01,1.201156540113334792e+01,0.000000000000000000e+00
