2.170992160288755102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170906611753723325e+01,3.789331586125807561e-01,0.000000000000000000e+00
2.169894807667919423e+01,7.577439639991168097e-01,0.000000000000000000e+00
2.167961568522989424e+01,1.136180513772686140e+00,0.000000000000000000e+00
2.165111505893459309e+01,1.513993451093425646e+00,0.000000000000000000e+00
2.161349890211275238e+01,1.890936133064870184e+00,0.000000000000000000e+00
2.156682639548908398e+01,2.266764795405485700e+00,0.000000000000000000e+00
2.151116308012861822e+01,2.641238713304365326e+00,0.000000000000000000e+00
2.144658073759051220e+01,3.014120358373200581e+00,0.000000000000000000e+00
2.137315726641731572e+01,3.385175551609802547e+00,0.000000000000000000e+00
2.129096755551033482e+01,3.754172025425023929e+00,0.000000000000000000e+00
2.120000368131017865e+01,4.120863269293842279e+00,0.000000000000000000e+00
2.110021433588841333e+01,4.484989009736948695e+00,0.000000000000000000e+00
2.099155569115866982e+01,4.846282491329322539e+00,0.000000000000000000e+00
2.087403285035814804e+01,5.204480921862744580e+00,0.000000000000000000e+00
2.074781962821723269e+01,5.559361514087403755e+00,0.000000000000000000e+00
2.061313460282008592e+01,5.910721233383877227e+00,0.000000000000000000e+00
2.047015915129277275e+01,6.258355706891973291e+00,0.000000000000000000e+00
2.031897213496155530e+01,6.602034253856596813e+00,0.000000000000000000e+00
2.015964659971724515e+01,6.941522998443752535e+00,0.000000000000000000e+00
1.999230941285719254e+01,7.276605540520034054e+00,0.000000000000000000e+00
1.981711696415792900e+01,7.607078480630452333e+00,0.000000000000000000e+00
1.963418527356406429e+01,7.932725773426303917e+00,0.000000000000000000e+00
1.944360829494331000e+01,8.253322057447606497e+00,0.000000000000000000e+00
1.924565348048862745e+01,8.568716997021605053e+00,0.000000000000000000e+00
1.904062678511981588e+01,8.878790085972561030e+00,0.000000000000000000e+00
1.882806360019614189e+01,9.183060197406337721e+00,0.000000000000000000e+00
1.860767986314597522e+01,9.481086446317885219e+00,0.000000000000000000e+00
1.838095427384476110e+01,9.773326750341627900e+00,0.000000000000000000e+00
1.814802070900187303e+01,1.005961214495203571e+01,0.000000000000000000e+00
1.790760549459271544e+01,1.033896085284472299e+01,0.000000000000000000e+00
1.766130836539046456e+01,1.061198467726514494e+01,0.000000000000000000e+00
1.740941321184818946e+01,1.087860875080926171e+01,0.000000000000000000e+00
1.715022571063252244e+01,1.113748680153593185e+01,0.000000000000000000e+00
1.688540179017679677e+01,1.138934731778060794e+01,0.000000000000000000e+00
1.661579466719461351e+01,1.163450467931436627e+01,0.000000000000000000e+00
1.634071942083786766e+01,1.187222759744184231e+01,0.000000000000000000e+00
1.605949488364227662e+01,1.210169741217374195e+01,0.000000000000000000e+00
1.577341948162237451e+01,1.232354592185259534e+01,0.000000000000000000e+00
1.548293484922517571e+01,1.253783342790109323e+01,0.000000000000000000e+00
1.518812026104490087e+01,1.274434610931894873e+01,0.000000000000000000e+00
1.488901818376601938e+01,1.294282604625244026e+01,0.000000000000000000e+00
