2.192953235843091164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196947383748088001e+01,3.834785922720062579e-01,0.000000000000000000e+00
2.198876046968515041e+01,7.678644357711296164e-01,0.000000000000000000e+00
2.199762573052130676e+01,1.152846714036108500e+00,0.000000000000000000e+00
2.199605974104746764e+01,1.538114333010446755e+00,0.000000000000000000e+00
2.198225677854918203e+01,1.923198266838951120e+00,0.000000000000000000e+00
2.195890276933714347e+01,2.307973682844525420e+00,0.000000000000000000e+00
2.192582008288482953e+01,2.692152191313101017e+00,0.000000000000000000e+00
2.188284002949713525e+01,3.075432603404431031e+00,0.000000000000000000e+00
2.182980342361764770e+01,3.457501197644327284e+00,0.000000000000000000e+00
2.176656113959075967e+01,3.838032006150243092e+00,0.000000000000000000e+00
2.169297465927484581e+01,4.216687120386537480e+00,0.000000000000000000e+00
2.160891723259636166e+01,4.593117148372771297e+00,0.000000000000000000e+00
2.151439916945421515e+01,4.966990419405211910e+00,0.000000000000000000e+00
2.140971663715921380e+01,5.338041890581324722e+00,0.000000000000000000e+00
2.129520776154268091e+01,5.706033722358336391e+00,0.000000000000000000e+00
2.117117795938228042e+01,6.070737590931444494e+00,0.000000000000000000e+00
2.103754725237605072e+01,6.431823657687699480e+00,0.000000000000000000e+00
2.089401243604505964e+01,6.788876173806327685e+00,0.000000000000000000e+00
2.074042062513330720e+01,7.141499532475897638e+00,0.000000000000000000e+00
2.057723840084647904e+01,7.489502281307587772e+00,0.000000000000000000e+00
2.040506070620704904e+01,7.832768937827250255e+00,0.000000000000000000e+00
2.022400744098515091e+01,8.171029397643357228e+00,0.000000000000000000e+00
2.003393077279435985e+01,8.503899082737827797e+00,0.000000000000000000e+00
1.983516987244725627e+01,8.831186605181175153e+00,0.000000000000000000e+00
1.962829202371669979e+01,9.152822887161772059e+00,0.000000000000000000e+00
1.941266826237092502e+01,9.468190942576514502e+00,0.000000000000000000e+00
1.918764356934121906e+01,9.776592714407469131e+00,0.000000000000000000e+00
1.895487793468262439e+01,1.007848737386280469e+01,0.000000000000000000e+00
1.871495532688421548e+01,1.037386913522613696e+01,0.000000000000000000e+00
1.846663077442696732e+01,1.066171424864083406e+01,0.000000000000000000e+00
1.821117710690584701e+01,1.094237914967598257e+01,0.000000000000000000e+00
1.794900930033688269e+01,1.121578580891599763e+01,0.000000000000000000e+00
1.767856874599281625e+01,1.148059678051192734e+01,0.000000000000000000e+00
1.740144070759950878e+01,1.173741996260437048e+01,0.000000000000000000e+00
1.711870775891610919e+01,1.198664821720210405e+01,0.000000000000000000e+00
1.682968873963373113e+01,1.222748460243684754e+01,0.000000000000000000e+00
1.653333152585121013e+01,1.245875893299738912e+01,0.000000000000000000e+00
1.623130828389087554e+01,1.268128786160335153e+01,0.000000000000000000e+00
1.592414432423182369e+01,1.289511781605582463e+01,0.000000000000000000e+00
1.561178853309763248e+01,1.309984600013991063e+01,0.000000000000000000e+00
1.529460449162332480e+01,1.329539684471264671e+01,0.000000000000000000e+00
1.497268077239507988e+01,1.348146232144503642e+01,0.000000000000000000e+00
1.464562073044031720e+01,1.365726227698607431e+01,0.000000000000000000e+00
1.431427540435199575e+01,1.382313507747971038e+01,0.000000000000000000e+00
1.397911970224491363e+01,1.397911970224491185e+01,0.000000000000000000e+00
1.364041737893418116e+01,1.412506568864204759e+01,0.000000000000000000e+00
1.329844543724797390e+01,1.426083677887523571e+01,0.000000000000000000e+00
1.295348772389103864e+01,1.438630557683970324e+01,0.000000000000000000e+00
1.260583628268885015e+01,1.450135580620558606e+01,0.000000000000000000e+00
1.225578979282516023e+01,1.460588151567883486e+01,0.000000000000000000e+00
1.190365302351826493e+01,1.469978727112257033e+01,0.000000000000000000e+00
1.154973605844270956e+01,1.478298802204241724e+01,0.000000000000000000e+00
1.119435365607195010e+01,1.485540905067778716e+01,0.000000000000000000e+00
1.083782466808868961e+01,1.491698593039377130e+01,0.000000000000000000e+00
1.048047146734599977e+01,1.496766443580779615e+01,0.000000000000000000e+00
1.012261961390747622e+01,1.500740073868072955e+01,0.000000000000000000e+00
9.764597038888398473e+00,1.503616086595186552e+01,0.000000000000000000e+00
9.406734862765979699e+00,1.505392260641862556e+01,0.000000000000000000e+00
9.049363883673102293e+00,1.506067063992093935e+01,0.000000000000000000e+00
8.692822113566208486e+00,1.505640956185494161e+01,0.000000000000000000e+00
8.337428080279503106e+00,1.504111841296517049e+01,0.000000000000000000e+00
7.983292036072019648e+00,1.501438861282924719e+01,0.000000000000000000e+00
7.630970936753907807e+00,1.497662372767769767e+01,0.000000000000000000e+00
7.280808266146100216e+00,1.492786915788164137e+01,0.000000000000000000e+00
6.933136950314861657e+00,1.486816017079075714e+01,0.000000000000000000e+00
6.588298543878041258e+00,1.479756080700967935e+01,0.000000000000000000e+00
6.246632486795259176e+00,1.471614392244811498e+01,0.000000000000000000e+00
5.908480970111677166e+00,1.462400357278377960e+01,0.000000000000000000e+00
5.574184558340729012e+00,1.452124723751847490e+01,0.000000000000000000e+00
5.244090468898380486e+00,1.440802014887549554e+01,0.000000000000000000e+00
4.918527523137032453e+00,1.428444113484248845e+01,0.000000000000000000e+00
4.597867209760815754e+00,1.415078021759877913e+01,0.000000000000000000e+00
4.282320686152485401e+00,1.400683982949065864e+01,0.000000000000000000e+00
3.971756330029079685e+00,1.385116039275997224e+01,0.000000000000000000e+00
3.667042165944288890e+00,1.368558767680150901e+01,0.000000000000000000e+00
3.368566107815283317e+00,1.351058071858057907e+01,0.000000000000000000e+00
3.076731827535011732e+00,1.332678968261010510e+01,0.000000000000000000e+00
2.791669964042793772e+00,1.313377456856235170e+01,0.000000000000000000e+00
2.513142028861210076e+00,1.292899491728170425e+01,0.000000000000000000e+00
2.242059858343192769e+00,1.271535331311640071e+01,0.000000000000000000e+00
1.979267117862214542e+00,1.249660076334905945e+01,0.000000000000000000e+00
1.725169581668081875e+00,1.227521940737928041e+01,0.000000000000000000e+00
1.479812369683048967e+00,1.205210458710075727e+01,0.000000000000000000e+00
1.243184596415461751e+00,1.182811133417231986e+01,0.000000000000000000e+00
1.015209379944619350e+00,1.160389631102091812e+01,0.000000000000000000e+00
7.957468173870756445e-01,1.137970966029323527e+01,0.000000000000000000e+00
5.846301750962298316e-01,1.115540828278161101e+01,0.000000000000000000e+00
3.817078288211484538e-01,1.093068206619416749e+01,0.000000000000000000e+00
1.868629300930205184e-01,1.070537009524051086e+01,0.000000000000000000e+00
6.417428688082978339e-16,1.048045639371456694e+01,0.000000000000000000e+00
-1.790854406968221957e-01,1.025979802614860681e+01,0.000000000000000000e+00
-3.508371357599541773e-01,1.004666108067476316e+01,0.000000000000000000e+00
-5.157741562689944770e-01,9.841557175766414645e+00,0.000000000000000000e+00
-6.744044554680700410e-01,9.644433039688406595e+00,0.000000000000000000e+00
-8.271836300389419083e-01,9.454752155333087771e+00,0.000000000000000000e+00
-9.745096544795911475e-01,9.271840016877368029e+00,0.000000000000000000e+00
-1.116748023748592500e+00,9.095182778164545567e+00,0.000000000000000000e+00
-1.254242964161822904e+00,8.924402411710461891e+00,0.000000000000000000e+00
-1.387308976593192744e+00,8.759124152287546039e+00,0.000000000000000000e+00
-1.516236612545136975e+00,8.599005134965979735e+00,0.000000000000000000e+00
-1.641290291214906105e+00,8.443706559042725601e+00,0.000000000000000000e+00
-1.762711094438703663e+00,8.292903689208054985e+00,0.000000000000000000e+00
-1.880728577366544751e+00,8.146330458939956998e+00,0.000000000000000000e+00
-1.995553391618942740e+00,8.003727494958042143e+00,0.000000000000000000e+00
-2.107377622968916064e+00,7.864840359653722857e+00,0.000000000000000000e+00
-2.216385513064076829e+00,7.729454851379409241e+00,0.000000000000000000e+00
-2.322747572399480820e+00,7.597364979260524898e+00,0.000000000000000000e+00
-2.426618113805270482e+00,7.468362619869749253e+00,0.000000000000000000e+00
-2.528144585240780895e+00,7.342265004793512517e+00,0.000000000000000000e+00
-2.627468639285233554e+00,7.218910756761342640e+00,0.000000000000000000e+00
-2.724719251893222172e+00,7.098136327467709172e+00,0.000000000000000000e+00
-2.820014268199860563e+00,6.979780241667849161e+00,0.000000000000000000e+00
-2.913470542680496767e+00,6.863706470731663956e+00,0.000000000000000000e+00
